index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,30,0,0,0,10.000000000000002,20,10.0,23.334464976960014,60,24.316666666666666,29.6716974437048,31,23.225806451612907,31.0,20,31.0,0.6666666666666666,231686,0.0,0.0,28,0,0,5,0,0.0,30,35,31,243.0,57.0,16,14,31,2999,1.8591153472661968,46.12579870410264
21,31,0,0,0,10.000000000000002,20,10.0,23.255931825187012,50,22.72,28.97871132339435,71,24.253521126760567,31.00000000000001,16,31.0,0.65,227385,0.0,0.0,25,0,0,5,0,0.0,29,34,30,198.0,90.0,11,20,30,3554,1.3288278710097077,47.45462657511234
22,30,0,0,0,10.000000000000002,20,10.0,23.380149149943108,27,25.0,29.375809005211398,132,30.87878787878788,31.0,15,31.0,0.65,217563,0.0,0.0,33,0,0,1,0,0.0,30,31,35,165.0,105.0,10,20,35,5416,1.6617860570549965,49.11641263216734
23,35,0,0,0,10.000000000000002,20,10.0,23.435186347680087,12,25.0,29.9470178159172,51,36.31372549019608,31.0,16,31.0,0.6333333333333333,215494,0.0,0.0,27,0,0,1,0,0.0,29,30,29,223.0,96.0,13,22,29,2848,1.4722431413829329,50.58865577355027
24,29,0,0,0,10.000000000000002,20,10.0,23.646318248060247,71,24.59154929577465,29.35668109084591,62,24.048387096774192,31.0,16,31.0,0.6666666666666666,211236,0.0,0.0,29,0,0,5,0,0.0,26,31,28,197.0,82.0,11,18,28,3933,1.2114300690591335,51.800085842609406
25,28,0,0,0,10.000000000000002,20,10.0,23.766855134206608,78,24.30769230769231,28.200750778630976,122,22.91803278688525,31.0,20,31.0,0.6,201092,0.0,0.0,38,0,0,7,0,0.0,23,30,25,183.0,93.0,11,17,25,5512,1.9108487144112587,53.71093455702066
26,25,0,0,0,10.000000000000002,20,10.0,23.93712328502316,57,25.08771929824561,28.28146385364612,52,29.23076923076923,30.999999999999996,15,31.0,0.6666666666666666,180624,0.0,0.0,21,0,0,2,2,54.52745562130178,30,32,24,234.0,111.0,13,12,24,3027,1.8216404393315315,55.5325749963522
27,24,0,0,1,10.000000000000002,20,10.0,23.96823472063853,12,25.0,28.234445438679558,43,27.58139534883721,31.0,18,31.0,0.6166666666666667,201934,0.0,0.125,21,0,0,3,16,1037.7191951566952,31,34,19,252.0,60.0,14,10,19,2244,1.1030717696994543,56.63564676605164
28,19,0,0,0,10.000000000000002,20,10.0,24.00849733767887,17,24.882352941176467,28.452208283256105,10,41.0,31.0,15,31.0,0.65,201726,0.0,0.125,21,0,0,6,4,119.20833333333334,19,25,17,165.0,116.0,10,9,17,1498,1.4414405468851328,58.07708731293678
29,17,0,0,0,10.000000000000002,20,10.0,23.656889718909106,20,17.55,29.70945113066257,94,36.76595744680851,30.999999999999996,15,31.0,0.6333333333333333,195118,0.0,0.125,30,0,0,7,7,126.81666666666668,20,27,14,111.0,60.0,7,10,14,4472,0.6157737597823143,58.6928610727191
30,14,0,0,0,10.000000000000002,20,10.0,23.62259508142397,15,22.86666666666667,30.322572753938804,62,35.854838709677416,31.0,20,31.0,0.6666666666666666,192112,0.0,0.125,23,0,0,6,7,126.81666666666668,18,24,13,72.0,75.0,4,10,13,3386,0.5113203320652246,59.204181404784315
31,13,0,0,0,10.000000000000002,20,10.0,23.696641538550548,10,26.0,31.19035243572445,56,39.857142857142854,31.0,12,31.0,0.6666666666666666,189602,0.0,0.125,21,0,0,6,3,3.0,17,23,12,72.0,72.0,4,9,12,3064,0.6127984523773193,59.816979857161634
32,12,0,0,0,10.000000000000002,20,10.0,23.78848124570088,12,26.0,31.812565321317223,83,35.96385542168675,31.0,16,31.0,0.6666666666666666,184187,0.0,0.125,26,0,0,6,4,219.43958333333336,19,25,16,72.0,84.0,4,8,16,3993,1.1435148660093546,60.960494723170996
33,16,0,0,0,10.000000000000002,20,10.0,23.909913241925175,21,25.476190476190478,31.812565321317223,0,,31.0,18,31.0,0.6666666666666666,183960,0.0,0.125,21,0,0,1,5,570.0846836419753,25,26,14,108.0,90.0,6,10,14,1293,1.0841040052473545,62.04459872841835
34,14,0,0,0,10.000000000000002,20,10.0,23.95753615445055,12,25.0,32.684046787572086,71,39.71830985915493,31.0,11,31.0,0.6666666666666666,181003,0.0,0.125,20,0,0,3,0,0.0,26,29,15,126.0,36.0,7,7,15,3661,0.7850023824721575,62.829601110890515
35,15,0,0,0,10.0,20,10.0,24.00579620744824,12,25.0,32.684046787572086,0,,31.0,15,31.0,0.6666666666666666,180853,0.0,0.125,18,0,0,1,0,0.0,22,23,18,57.0,78.0,4,11,18,965,0.8495934624224901,63.679194573313
36,18,0,0,0,10.0,20,10.0,24.10335583688902,12,26.0,33.20211056045013,43,40.18604651162791,31.0,15,31.0,0.6666666666666666,179867,0.0,0.125,21,0,0,1,3,873.2069444444444,21,22,18,90.0,84.0,5,13,18,2705,0.9939320757985116,64.67312664911151
37,18,0,0,0,10.0,20,10.0,24.20113721032672,12,26.0,34.26481141215375,115,39.44347826086957,31.0,14,31.0,0.6666666666666666,169965,0.0,0.125,26,0,0,0,0,0.0,23,23,17,54.0,90.0,3,15,17,5482,0.5735054370015861,65.2466320861131
38,17,0,0,0,10.0,20,10.0,24.292344987219657,27,25.0,34.79889631203181,48,41.5625,31.0,20,31.0,0.6666666666666666,168142,0.0,0.125,23,0,0,1,0,0.0,23,24,18,90.0,81.0,5,12,18,3490,0.7093721479177475,65.95600423403084
39,18,0,0,0,10.0,20,10.0,24.292344987219657,0,,35.387816658827504,68,40.5,31.0,20,31.0,0.6666666666666666,164737,0.0,0.125,25,0,0,1,0,0.0,21,22,18,90.0,113.0,5,13,18,3574,0.6701116524636745,66.62611588649452
40,18,0,0,0,9.999999999999998,20,10.0,24.292344987219657,0,,35.740318264918706,61,39.1639344262295,31.0,20,31.0,0.6666666666666666,161772,0.0,0.125,27,0,0,7,0,0.0,20,27,20,126.0,123.0,7,11,20,3209,0.789642795920372,67.41575868241489
41,20,0,0,0,9.999999999999998,20,10.0,24.364055653357163,24,25.0,35.89965853403505,27,39.37037037037037,31.0,20,31.0,0.6666666666666666,161085,0.0,0.125,29,0,0,9,0,0.0,17,26,20,111.0,113.0,7,13,20,2483,1.0372724011540413,68.45303108356893
42,20,0,0,0,9.999999999999998,20,10.0,24.364055653357163,0,,35.579383435144464,92,33.65217391304348,31.0,20,31.0,0.6666666666666666,155336,0.0,0.125,24,0,0,1,0,0.0,26,27,18,108.0,115.0,6,14,18,3916,0.8542986270040274,69.30732971057296
43,18,0,0,0,9.999999999999998,20,10.0,24.451246703432346,12,26.0,35.61709961628088,5,40.0,30.999999999999996,20,31.0,0.6666666666666666,155515,0.0,0.125,22,0,0,3,0,0.0,23,26,15,111.0,109.0,7,11,15,1332,0.8050918467342854,70.11242155730724
44,15,0,0,0,9.999999999999998,20,10.0,24.54461529064324,13,26.0,35.61709961628088,0,,30.999999999999996,20,31.0,0.6666666666666666,155452,0.0,0.125,22,0,0,3,0,0.0,24,27,17,126.0,68.0,7,8,17,1158,1.3860890734940767,71.49851063080132
45,17,0,0,0,10.0,20,10.0,24.648146114770245,23,25.52173913043478,35.90989998409906,27,41.629629629629626,30.99999999999999,20,31.0,0.6666666666666666,155522,0.0,0.125,25,0,0,1,0,0.0,24,25,15,75.0,96.0,5,12,15,2531,0.519271444529295,72.01778207533063
46,15,0,0,0,10.0,20,10.0,24.648146114770245,0,,36.0584466254165,15,41.0,30.999999999999996,20,31.0,0.6666666666666666,155351,0.0,0.125,24,0,0,0,0,0.0,24,24,18,72.0,93.0,4,11,18,1435,0.4749670382589102,72.49274911358954
47,18,0,0,0,10.0,20,10.0,24.648146114770245,0,,36.52232237864013,41,41.75609756097561,31.0,20,31.0,0.6666666666666666,154211,0.0,0.125,23,0,0,0,0,0.0,25,25,15,108.0,111.0,6,12,15,2532,0.6919238399714231,73.18467295356095
48,15,0,0,0,10.0,20,10.0,24.648146114770245,0,,37.01188021361503,94,39.372340425531924,31.0,20,31.0,0.6666666666666666,147480,0.0,0.125,26,0,0,3,0,0.0,22,25,10,108.0,57.0,6,9,10,4521,0.5382395349442959,73.72291248850523
49,10,0,0,0,10.0,20,10.0,24.590698839494106,19,24.0,37.31283793498678,76,39.26315789473684,31.0,20,31.0,0.6666666666666666,143170,0.0,0.125,28,0,0,0,0,0.0,23,23,9,54.0,50.0,3,7,9,4260,0.3917744141072035,74.11468690261246
50,9,0,0,0,10.0,20,10.0,24.590698839494106,0,,37.31283793498678,0,,31.0,20,31.0,0.6666666666666666,143059,0.0,0.125,21,0,0,0,0,0.0,24,24,13,72.0,45.0,4,5,13,820,0.5624944102019072,74.67718131281434
51,13,0,0,0,10.000000000000002,20,10.0,24.67322272589693,12,26.0,37.33884317080198,5,40.0,31.000000000000004,20,31.0,0.6666666666666666,143106,0.0,0.125,21,0,0,2,0,0.0,24,26,12,111.0,48.0,7,6,12,1332,1.4469555709511042,76.12413688376544
52,12,0,0,0,10.000000000000002,20,10.0,24.76058279715436,13,26.0,37.56130751665032,58,39.3448275862069,31.00000000000001,20,31.0,0.6666666666666666,141569,0.0,0.125,26,0,0,0,0,0.0,27,27,13,108.0,48.0,6,6,13,3440,0.8778839837759733,77.00202086754143
53,13,0,0,0,10.000000000000002,20,10.0,24.76058279715436,0,,37.74309066762145,154,38.298701298701296,31.00000000000001,20,31.0,0.6666666666666666,124626,0.0,0.125,31,0,0,1,0,0.0,25,26,14,108.0,36.0,6,7,14,6718,0.7186565957963467,77.72067746333778
54,14,0,0,0,10.000000000000002,20,10.0,24.75592832506568,13,24.69230769230769,37.80173975920597,15,40.0,31.00000000000001,20,31.0,0.6666666666666666,124554,0.0,0.125,26,0,0,1,0,0.0,29,30,13,144.0,33.0,8,6,13,1741,1.0510326847434044,78.77171014808118
55,13,0,0,0,10.000000000000002,20,10.0,24.69949975383116,31,24.387096774193548,37.459467344640345,17,27.0,31.000000000000004,20,31.0,0.6666666666666666,124157,0.0,0.125,24,0,0,1,0,0.0,19,20,14,54.0,30.0,3,10,14,2035,0.535051928833127,79.30676207691431
56,14,0,0,0,10.000000000000002,20,10.0,24.90617119216065,18,27.0,37.84958798699439,49,41.69387755102041,31.00000000000001,20,31.0,0.6666666666666666,122270,0.0,0.125,25,0,0,0,0,0.0,23,23,18,72.0,45.0,4,10,18,3349,0.7596873808652163,80.06644945777953
57,18,0,0,0,10.000000000000002,20,10.0,24.973131942904377,40,25.275,37.47397781227832,8,15.0,31.00000000000001,18,31.0,0.6666666666666666,122090,0.0,0.125,27,0,0,1,0,0.0,26,27,17,108.0,51.0,6,12,17,1889,1.0705404840409756,81.1369899418205
58,17,0,0,0,10.000000000000002,20,10.0,24.97603277131393,24,25.0,37.14324794010447,6,13.0,31.000000000000004,20,31.0,0.6666666666666666,121750,0.0,0.125,24,0,0,2,0,0.0,24,26,14,111.0,45.0,7,10,14,1498,0.5685747135430574,81.70556465536356
59,14,0,0,0,10.000000000000002,20,10.0,24.978504023370228,23,25.0,37.28278328854365,15,41.0,31.000000000000004,20,31.0,0.6666666666666666,121701,0.0,0.125,22,0,0,0,0,0.0,23,23,13,72.0,60.0,4,10,13,2010,0.4969462230801582,82.20251087844372
60,13,0,0,0,10.000000000000002,20,10.0,24.978504023370228,0,,37.4101372689069,67,38.119402985074636,31.000000000000004,11,31.0,0.6666666666666666,113457,0.0,0.125,18,0,0,0,2,28.078801945181254,22,22,15,72.0,57.0,4,9,15,1773,0.5145873669534922,82.71709824539721
61,15,0,0,1,10.000000000000002,20,10.0,24.98079940455468,24,25.0,37.96927494582786,81,40.7037037037037,31.000000000000004,0,,0.6666666666666666,116053,0.0,0.25,12,0,0,0,10,991.4901430694908,25,25,14,90.0,75.0,5,10,14,1766,0.695217601954937,83.41231584735215
62,14,0,0,0,10.000000000000002,20,10.0,24.982835869482088,24,25.0,37.96927494582786,0,,31.00000000000001,10,31.0,0.6666666666666666,115907,0.0,0.25,16,0,0,1,6,72.49596088435374,17,18,9,90.0,87.0,5,9,9,1110,0.5853489097207785,83.99766475707294
63,9,0,0,0,10.0,20,10.0,25.12121684960474,15,27.0,38.224265585074704,29,42.0,31.00000000000001,10,31.0,0.6666666666666666,115985,0.0,0.25,17,0,0,0,6,57.41305062458908,18,18,6,72.0,30.0,4,5,6,2133,0.3456042837351561,84.34326904080808
64,6,0,0,0,10.0,20,10.0,25.12121684960474,0,,38.47223504440161,29,42.0,31.00000000000001,0,,0.6666666666666666,115452,0.0,0.25,9,0,0,0,6,5591.660714285716,17,17,5,36.0,12.0,2,4,5,1418,0.4952380396425724,84.83850708045065
65,5,0,0,0,10.0,20,10.0,25.175672686798958,13,26.0,38.50973407331179,10,40.0,31.00000000000001,0,,0.6666666666666666,115252,0.0,0.25,12,0,0,0,6,6.0,16,16,6,54.0,6.0,3,2,6,938,0.4802196267992258,85.31872670724987
66,6,0,0,0,10.0,20,10.0,25.165174799852352,12,25.0,37.78621047276498,22,25.72727272727273,31.00000000000001,0,,0.6666666666666666,114354,0.0,0.25,13,0,0,1,8,871.1749609130707,17,18,6,36.0,12.0,2,4,6,1066,0.23769696056842804,85.55642366781831
67,6,0,0,0,10.000000000000002,20,10.0,25.156514584248104,10,25.0,38.01410250685449,20,42.0,31.00000000000001,0,,0.6666666666666666,114090,0.0,0.25,10,0,0,0,6,99.09434523809523,16,16,9,36.0,12.0,2,4,9,1290,0.2404476944357157,85.79687136225402
68,9,0,0,0,10.0,20,10.0,25.190372031470517,22,25.45454545454545,38.16681141371981,55,39.09090909090909,31.00000000000001,0,,0.6666666666666666,112170,0.0,0.25,14,0,0,0,5,5.0,18,18,9,54.0,18.0,3,6,9,2910,0.3472625054419041,86.14413386769594
69,9,0,0,0,10.0,20,10.0,25.242524807357984,12,26.0,38.24471132135822,36,39.0,31.00000000000001,11,31.0,0.6666666666666666,111281,0.0,0.25,18,0,0,1,5,5.0,14,15,8,54.0,18.0,3,6,8,2257,0.3468200154602528,86.49095388315618
70,8,0,0,0,10.0,20,10.0,25.438150802753807,21,27.0,38.24471132135822,0,,31.00000000000001,11,31.0,0.6666666666666666,111422,0.0,0.25,18,0,0,0,5,5.0,13,13,10,36.0,33.0,2,6,10,1108,0.2806799113750458,86.77163379453123
71,10,0,0,0,10.0,20,10.0,25.44352173570971,25,25.48,38.24471132135822,0,,31.00000000000001,10,31.0,0.6666666666666666,111532,0.0,0.25,16,0,0,11,5,5.0,7,18,8,72.0,18.0,4,6,8,1147,0.4450445305556059,87.21667832508682
72,8,0,0,0,10.0,20,10.0,25.566197994738808,15,27.0,38.35933432090096,62,39.0,31.00000000000001,3,31.0,0.6666666666666666,110212,0.0,0.25,14,0,0,0,5,5.0,9,9,9,72.0,12.0,4,4,9,3116,0.5406230483204126,87.75730137340723
73,9,0,0,0,10.0,20,10.0,25.499169485576893,23,25.0,38.35933432090096,0,,31.00000000000001,15,31.0,0.6666666666666666,110477,0.0,0.25,19,0,0,0,3,3.0,10,10,7,72.0,15.0,4,5,7,1240,0.5267052166163921,88.28400659002364
74,7,0,0,0,10.0,20,10.0,25.467112434996537,12,25.0,37.795081133055746,27,30.11111111111111,31.00000000000001,8,31.0,0.6666666666666666,110301,0.0,0.25,16,0,0,0,6,6.0,6,6,9,36.0,15.0,2,5,9,1561,0.2964433841407299,88.58044997416437
75,9,0,0,0,10.0,20,10.0,25.468453723650928,23,25.47826086956522,37.795081133055746,0,,31.000000000000014,11,31.0,0.6666666666666666,110442,0.0,0.25,15,0,0,0,3,3.0,2,2,7,36.0,21.0,2,7,7,1127,0.1990266852080822,88.77947665937245
76,7,0,0,0,10.0,20,10.0,25.41110751926693,24,25.0,38.29564670875306,48,42.0,31.00000000000001,6,31.0,0.6666666666666666,109532,0.0,0.25,17,0,0,0,3,3.0,1,1,8,18.0,33.0,1,6,8,3002,0.16611804626882076,88.94559470564127
77,8,0,0,0,10.0,20,10.0,25.415923070329715,22,25.45454545454545,38.29564670875306,0,,31.00000000000001,0,,0.6666666666666666,109332,0.0,0.25,11,0,0,0,5,5.0,1,1,6,18.0,21.0,1,7,6,760,0.11851386912167072,89.06410857476294
78,6,0,0,0,10.0,20,10.0,25.389737328703774,12,25.0,38.560991684856674,28,42.0,31.00000000000001,10,31.0,0.6666666666666666,109186,0.0,0.25,17,0,0,0,6,6.0,1,1,9,18.0,15.0,1,5,9,1986,0.15345720574259758,89.21756578050554
79,9,0,0,0,10.0,20,10.0,25.42963626030361,12,26.0,38.581227691197796,17,39.0,31.00000000000001,11,31.0,0.6666666666666666,109103,0.0,0.25,16,0,0,0,5,5.0,2,2,11,36.0,21.0,2,7,11,1516,0.25104555673897266,89.46861133724451
80,11,0,0,0,10.0,20,10.0,25.391696834822696,16,25.0,38.581227691197796,0,,31.00000000000001,5,31.0,0.6666666666666666,109058,0.0,0.25,16,0,0,0,5,5.0,2,2,10,36.0,42.0,2,9,10,755,0.27561286836862564,89.74422420561314
81,10,0,0,0,10.0,20,10.0,25.391696834822696,0,,38.78267356378785,73,39.698630136986296,31.00000000000001,11,31.0,0.6666666666666666,106319,0.0,0.25,19,0,0,0,4,4.0,2,2,8,36.0,39.0,2,8,8,3439,0.21758669801056385,89.9618109036237
82,8,0,0,0,10.0,20,10.0,25.391696834822696,0,,38.79914920929827,5,40.0,31.00000000000001,10,31.0,0.6666666666666666,106429,0.0,0.25,16,0,0,0,5,5.0,4,4,8,90.0,9.0,5,3,8,710,0.2969361189752817,90.258747022599
83,8,0,0,0,10.0,20,10.0,25.433392498977426,12,26.0,38.82571906201429,22,39.22727272727273,31.00000000000001,10,31.0,0.6666666666666666,106300,0.0,0.25,17,0,0,0,5,5.0,3,3,6,54.0,15.0,3,5,6,1685,0.1681804545223713,90.42692747712135
84,6,0,0,0,10.0,20,10.0,25.473491512343458,12,26.0,38.10162109570598,10,15.0,31.00000000000001,12,31.0,0.6666666666666666,106472,0.0,0.25,17,0,0,0,4,4.0,0,0,9,0.0,18.0,0,6,9,1034,0.07567185536026955,90.50259933248164
85,9,0,0,0,10.0,20,10.0,25.438973398188363,12,25.0,38.313262179712595,17,42.0,31.00000000000001,13,31.0,0.6666666666666666,106451,0.0,0.25,18,0,0,0,4,4.0,3,3,11,54.0,33.0,3,6,11,1617,0.4171738512814045,90.91977318376304
86,11,0,0,0,10.0,20,10.0,25.447481533446407,24,25.5,38.313262179712595,0,,31.00000000000001,8,31.0,0.6666666666666666,106499,0.0,0.25,17,0,0,0,5,5.0,3,3,7,54.0,24.0,3,8,7,1060,0.5939765553921461,91.51374973915516
87,7,0,0,0,10.0,20,10.0,25.0335289861356,4,9.0,38.313262179712595,0,,31.00000000000001,6,31.0,0.6666666666666666,106485,0.0,0.25,14,0,0,0,7,7.0,1,1,10,18.0,18.0,1,6,10,422,0.20769300870597365,91.72144274786116
88,10,0,0,0,10.0,20,10.0,25.0335289861356,0,,38.313262179712595,0,,31.00000000000001,11,31.0,0.6666666666666666,106626,0.0,0.25,16,0,0,0,5,5.0,2,2,12,36.0,39.0,2,8,12,541,0.6180711183696985,92.33951386623085
89,12,0,0,0,10.0,20,10.0,24.718333013005644,21,22.57142857142857,38.35233068036398,17,39.0,31.00000000000001,9,31.0,0.6666666666666666,106705,0.0,0.25,19,0,0,0,4,4.0,2,2,11,36.0,45.0,2,10,11,1616,0.24732385389506814,92.58683772012593
90,11,0,0,0,10.0,20,10.0,24.74112810504212,13,25.0,38.39083656424253,17,39.0,31.00000000000001,5,31.0,0.6666666666666666,106660,0.0,0.25,16,0,0,2,8,8.0,2,4,6,90.0,18.0,5,6,6,1343,0.2739739567041397,92.86081167683004
91,6,0,0,0,10.0,20,10.0,24.74112810504212,0,,38.45253021803423,29,39.0,31.00000000000001,14,31.0,0.6666666666666666,106798,0.0,0.25,16,0,0,0,2,2.0,1,1,11,18.0,15.0,1,5,11,1765,0.21019545756280425,93.07100713439286
92,11,0,0,0,10.0,20,10.0,24.9073948731326,22,26.0,38.45253021803423,0,,31.00000000000001,9,31.0,0.6666666666666666,106877,0.0,0.25,15,0,0,0,6,6.0,2,2,9,36.0,27.0,2,9,9,1051,0.5046936087310314,93.57570074312387
93,9,0,0,0,10.0,20,10.0,24.9073948731326,0,,38.98329806193113,47,41.893617021276604,31.000000000000004,6,31.0,0.6666666666666666,105765,0.0,0.25,16,0,0,0,8,8.0,3,3,9,54.0,18.0,3,6,9,2355,0.3739474061876536,93.94964814931154
94,9,0,0,0,10.0,20,10.0,24.9073948731326,0,,38.98329806193113,0,,31.000000000000004,11,31.0,0.6666666666666666,105906,0.0,0.25,15,0,0,1,4,4.0,2,3,9,54.0,18.0,3,6,9,541,0.5153239835053682,94.46497213281692
95,9,0,0,0,10.0,20,10.0,24.9073948731326,0,,38.98329806193113,0,,31.000000000000004,12,31.0,0.6666666666666666,106078,0.0,0.25,16,0,0,0,3,3.0,3,3,9,54.0,18.0,3,6,9,572,1.598152007907629,96.06312414072454
96,9,0,0,0,10.0,20,10.0,25.058173826421914,24,26.0,39.00137034271535,32,39.15625,31.0,7,31.0,0.6666666666666666,106031,0.0,0.25,16,0,0,1,6,6.0,2,3,8,54.0,33.0,3,6,8,2294,0.3513799924403429,96.41450413316488
