index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
717,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
440,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
796,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
505,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
216,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
235,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,T36,OTHER,3,4,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
625,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
244,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
511,T36,OTHER,3,3,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
609,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
184,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
584,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
106,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
573,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
125,T36,OTHER,3,1,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
411,T36,OTHER,3,1,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
329,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
271,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
204,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
762,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
775,T37,T22,3,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
779,T37,T22,3,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
801,T35,T36,3,1,14,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
813,T22,T35,3,5,40,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
782,T22,T35,3,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
847,T35,T36,3,9,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
853,T22,T35,3,5,40,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
728,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
848,T35,T36,3,8,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
73,T36,OTHER,3,2,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
746,T35,T36,3,8,13,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
772,T37,T22,4,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
586,T36,OTHER,4,1,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
768,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
257,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
793,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
49,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
536,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
359,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
473,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
44,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T36,OTHER,4,1,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T36,OTHER,4,4,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
9,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
382,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,T36,OTHER,4,2,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
395,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
736,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
701,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
26,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
750,T22,T36,4,5,40,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
781,T37,T22,4,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
30,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
883,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
435,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
810,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
331,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
463,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
726,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
352,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
23,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,T36,OTHER,5,1,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
263,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
698,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
704,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
705,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
92,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
248,T36,OTHER,5,2,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
870,T35,T36,5,1,14,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
636,T36,OTHER,5,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
232,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
940,T37,T35,5,20,17,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
230,T36,OTHER,5,1,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
531,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
521,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
777,T37,T22,5,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
65,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
825,T22,T36,6,5,40,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
347,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
280,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
969,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
971,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
174,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
861,T22,T35,6,5,40,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
262,T36,OTHER,6,2,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
856,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
941,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
727,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
795,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
50,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T36,OTHER,6,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
673,T36,OTHER,6,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
508,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
495,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
770,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
693,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
730,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
419,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
401,T36,OTHER,6,2,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
150,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
740,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
899,T35,T36,7,54,27,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
713,T22,T36,7,5,41,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
657,T36,OTHER,7,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
642,T36,OTHER,7,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
933,T35,T36,7,1,14,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
639,T36,OTHER,7,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
360,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1012,T22,T35,7,1,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
553,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
530,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
821,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
512,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
794,T37,T35,7,10,25,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
316,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
846,T35,T36,7,9,15,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
834,T35,T36,7,8,13,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
334,T36,OTHER,7,1,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
378,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
207,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
803,T37,T35,7,9,26,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
929,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
141,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,T36,OTHER,7,2,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
37,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,T36,OTHER,7,3,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
103,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
27,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
154,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
491,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
994,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
57,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
493,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
808,T35,T36,8,57,27,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
920,T35,T36,8,9,13,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
886,T35,T36,8,9,13,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
766,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
975,T22,T35,8,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
400,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
878,T35,T36,8,1,14,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
61,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
918,T22,T35,8,5,40,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
645,T36,OTHER,8,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
520,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
939,T37,T22,8,35,17,-1,-1,5,00T37@0,02T22@1,2,-1,-1,-1,1
714,T37,T35,8,12,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
459,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
460,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
889,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
891,T35,T36,8,8,15,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
674,T36,OTHER,8,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
626,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
371,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
185,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
399,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
844,T22,T36,8,5,40,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
416,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1041,T22,T36,8,1,14,8,-1,8,02T22@1,04T36@2,17,8,-1,-1,2
1024,T22,T35,8,1,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
555,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
839,T22,T35,8,9,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
157,T36,OTHER,8,3,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
854,T37,T35,8,8,25,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
922,T35,T36,8,8,15,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
860,T35,T36,8,1,14,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
1046,T22,T35,8,223,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
402,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
877,T22,T36,8,5,40,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
1011,T22,T35,8,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
863,T37,T35,8,2,9,4,-1,4,00T37@0,03T35@1,17,8,-1,-1,1
722,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
166,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
527,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
667,T36,OTHER,9,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
944,T35,T36,9,9,13,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
1010,T22,T35,9,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
738,T37,T35,9,12,26,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
649,T36,OTHER,9,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
519,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
547,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
731,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
955,T35,T36,9,8,15,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
518,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
723,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
938,T35,T36,9,59,27,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
756,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
560,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
923,T22,T22,9,23,17,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
565,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1074,T22,T36,9,99,27,-1,-1,9,02T22@1,04T36@2,2,-1,-1,-1,2
962,T35,T36,9,8,15,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
194,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
575,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
517,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
879,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
958,T22,T36,9,5,40,6,-1,6,02T22@1,04T36@2,17,9,-1,-1,2
931,T35,T36,9,8,13,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
392,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
824,T22,T36,9,5,41,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
437,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
40,T36,OTHER,9,1,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1045,T22,T35,9,5,40,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
838,T35,T36,9,23,27,3,-1,3,03T35@1,04T36@2,7,9,-1,-1,2
611,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
423,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T36,OTHER,9,4,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
564,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
342,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
372,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
490,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
912,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
317,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
654,T36,OTHER,10,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
