index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T18,5,3,10,0,-1,-1,SELLER,01T18@0,0,5,-1,-1,0
318,T06,OTHER,5,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
463,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
406,T06,OTHER,5,6,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
447,OTHER,T18,5,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
45,T06,OTHER,5,5,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
28,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
210,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
46,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
440,T06,OTHER,6,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
227,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
213,T06,OTHER,6,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
464,T06,OTHER,6,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
411,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
143,T06,OTHER,6,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
167,T06,OTHER,6,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T06,OTHER,6,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
358,OTHER,T18,6,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,T06,OTHER,7,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
360,T06,OTHER,7,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T06,OTHER,7,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
252,T06,OTHER,7,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
413,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,T06,OTHER,7,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
343,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,T06,OTHER,7,6,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
499,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
503,OTHER,T18,7,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
547,T06,T18,7,5,22,-1,-1,2,00T06@0,03T18@1,2,-1,-1,-1,1
554,T06,T18,7,5,22,-1,-1,2,00T06@0,03T18@1,2,-1,-1,-1,1
556,T06,T18,7,5,22,-1,-1,2,00T06@0,03T18@1,2,-1,-1,-1,1
475,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
52,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
393,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
352,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
371,T06,OTHER,8,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
370,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
569,T06,T18,8,5,22,-1,-1,3,00T06@0,03T18@1,2,-1,-1,-1,1
292,T06,OTHER,8,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
478,T06,OTHER,8,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
288,T06,OTHER,8,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T06,OTHER,8,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
364,T06,OTHER,8,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
268,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
563,T06,T18,8,5,22,-1,-1,3,00T06@0,03T18@1,2,-1,-1,-1,1
220,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
17,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,T06,OTHER,9,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
65,T06,OTHER,9,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
322,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,T06,T18,9,5,22,-1,-1,4,00T06@0,03T18@1,2,-1,-1,-1,1
587,T06,T18,9,5,22,-1,-1,4,00T06@0,03T18@1,2,-1,-1,-1,1
183,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
42,T06,OTHER,9,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
485,T06,OTHER,9,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
427,T06,OTHER,9,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,9,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
376,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
432,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
127,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
51,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
208,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
368,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
257,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
102,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T06,OTHER,10,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
132,T06,OTHER,10,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
599,T06,T18,10,5,22,-1,-1,5,00T06@0,03T18@1,2,-1,-1,-1,1
111,T06,OTHER,10,8,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
604,T06,T18,10,5,22,-1,-1,5,00T06@0,03T18@1,2,-1,-1,-1,1
488,T06,OTHER,10,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
372,T06,OTHER,10,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
258,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
425,T06,OTHER,11,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
426,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,T06,T18,11,5,22,-1,-1,6,00T06@0,03T18@1,2,-1,-1,-1,1
307,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
615,T06,T18,11,5,22,-1,-1,6,00T06@0,03T18@1,2,-1,-1,-1,1
610,T06,T18,11,5,22,-1,-1,6,00T06@0,03T18@1,2,-1,-1,-1,1
41,T06,OTHER,11,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
315,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,T06,OTHER,11,7,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
86,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,T06,OTHER,11,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
377,T06,OTHER,11,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
399,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
70,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
614,T06,T18,11,5,22,-1,-1,6,00T06@0,03T18@1,2,-1,-1,-1,1
133,T06,OTHER,11,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
626,T06,T18,12,5,22,-1,-1,7,00T06@0,03T18@1,2,-1,-1,-1,1
640,T06,T18,12,5,22,-1,-1,7,00T06@0,03T18@1,2,-1,-1,-1,1
638,T06,T18,12,5,22,-1,-1,7,00T06@0,03T18@1,2,-1,-1,-1,1
639,T06,T18,12,5,22,-1,-1,7,00T06@0,03T18@1,2,-1,-1,-1,1
244,T06,OTHER,12,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
195,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
627,T06,T18,12,5,22,-1,-1,7,00T06@0,03T18@1,2,-1,-1,-1,1
430,T06,OTHER,12,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
125,OTHER,T18,12,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
74,T06,OTHER,12,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,T06,OTHER,12,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
145,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
404,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
381,T06,OTHER,12,6,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T06,OTHER,12,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,T06,OTHER,12,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
660,T06,T18,13,5,22,-1,-1,8,00T06@0,03T18@1,2,-1,-1,-1,1
659,T06,T18,13,5,22,-1,-1,8,00T06@0,03T18@1,2,-1,-1,-1,1
653,T06,T18,13,5,22,-1,-1,8,00T06@0,03T18@1,2,-1,-1,-1,1
646,T06,T18,13,5,22,-1,-1,8,00T06@0,03T18@1,2,-1,-1,-1,1
306,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,OTHER,13,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
386,T06,OTHER,13,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
378,T06,OTHER,13,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
493,T06,OTHER,13,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
349,T06,OTHER,13,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
324,T06,OTHER,13,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
238,T06,OTHER,13,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
429,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
504,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,T06,OTHER,13,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
196,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
34,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
35,OTHER,T06,13,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,OTHER,T18,13,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
678,T06,T18,14,5,22,-1,-1,9,00T06@0,03T18@1,2,-1,-1,-1,1
276,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
409,T06,OTHER,14,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
668,T06,T18,14,5,22,-1,-1,9,00T06@0,03T18@1,2,-1,-1,-1,1
202,T06,OTHER,14,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
666,T06,T18,14,5,22,-1,-1,9,00T06@0,03T18@1,2,-1,-1,-1,1
665,T06,T18,14,5,22,-1,-1,9,00T06@0,03T18@1,2,-1,-1,-1,1
664,T06,T18,14,5,22,-1,-1,9,00T06@0,03T18@1,2,-1,-1,-1,1
434,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
126,T06,OTHER,14,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
7,OTHER,T18,14,5,10,0,-1,-1,SELLER,01T18@0,0,14,-1,-1,0
361,T06,OTHER,14,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
19,T06,OTHER,14,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
366,T06,OTHER,14,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
458,T06,OTHER,14,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
689,T06,T18,15,5,22,-1,-1,10,00T06@0,03T18@1,2,-1,-1,-1,1
682,T06,T18,15,5,22,-1,-1,10,00T06@0,03T18@1,2,-1,-1,-1,1
495,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
479,T06,OTHER,15,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
692,T06,T18,15,5,22,-1,-1,10,00T06@0,03T18@1,2,-1,-1,-1,1
219,T06,OTHER,15,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
694,T06,T18,15,5,22,-1,-1,10,00T06@0,03T18@1,2,-1,-1,-1,1
39,T06,OTHER,15,6,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
308,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
64,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
500,T06,OTHER,15,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
480,T06,OTHER,15,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
436,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
235,T06,OTHER,15,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
270,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
138,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
107,T06,OTHER,16,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
707,T06,T18,16,5,22,-1,-1,11,00T06@0,03T18@1,2,-1,-1,-1,1
388,T06,OTHER,16,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
715,T06,T18,16,5,22,-1,-1,11,00T06@0,03T18@1,2,-1,-1,-1,1
716,T06,T18,16,5,22,-1,-1,11,00T06@0,03T18@1,2,-1,-1,-1,1
295,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
387,T06,OTHER,16,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
710,T06,T18,16,5,22,-1,-1,11,00T06@0,03T18@1,2,-1,-1,-1,1
57,T06,OTHER,16,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
466,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T18,16,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
232,T06,OTHER,16,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
78,T06,OTHER,16,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
702,T06,T18,16,5,22,-1,-1,11,00T06@0,03T18@1,2,-1,-1,-1,1
250,T06,OTHER,16,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
130,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
723,T06,T18,17,5,22,-1,-1,12,00T06@0,03T18@1,2,-1,-1,-1,1
99,T06,OTHER,17,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
403,OTHER,T18,17,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
720,T06,T18,17,5,22,-1,-1,12,00T06@0,03T18@1,2,-1,-1,-1,1
110,T06,OTHER,17,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,T06,OTHER,17,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
733,T06,T18,17,5,22,-1,-1,12,00T06@0,03T18@1,2,-1,-1,-1,1
