index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292996,0.0,0.0,0,0,0,18,0,0.0,0,18,30,12.0,81.0,4,26,30,0,48.92840284481645,1783.0288411825893
30,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292996,0.0,0.0,0,0,0,18,0,0.0,0,18,30,12.0,81.0,4,26,30,0,51.739565655589104,1834.7684068381784
31,30,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,43.0,0,,0.11666666666666665,292926,0.0,0.0,1,0,0,19,0,0.0,0,19,30,15.0,79.0,5,25,30,70,46.00087494403124,1880.7692817822094
32,30,0,0,0,10.0,5,10.0,22.0,0,,32.0,0,,43.0,0,,0.08333333333333333,292876,0.0,0.0,1,0,0,19,0,0.0,0,19,30,12.0,81.0,4,26,30,50,45.9634119682014,1926.7326937504113
33,30,0,0,0,10.0,4,10.0,22.0,0,,32.0,0,,43.0,0,,0.06666666666666668,292836,0.0,0.0,1,0,0,19,0,0.0,0,19,30,15.0,79.0,5,25,30,40,40.29892932996154,1967.0316230803726
34,30,0,0,0,10.0,4,10.0,22.0,0,,32.0,0,,43.0,0,,0.06666666666666668,292796,0.0,0.0,1,0,0,19,0,0.0,0,19,30,15.0,77.0,5,25,30,40,42.23691155575216,2009.268534636125
35,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,77.0,5,25,30,0,43.19734583795071,2052.465880474076
36,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,20,0,0.0,0,20,30,15.0,77.0,5,25,30,0,44.07161147519946,2096.5374919492747
37,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,17,0,0.0,0,17,30,12.0,80.0,4,26,30,0,42.15406939946115,2138.6915613487367
38,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,80.0,5,25,30,0,39.88208677247167,2178.573648121208
39,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,18,0,0.0,0,18,30,12.0,81.0,4,26,30,0,41.19306562282146,2219.7667137440294
40,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,20,0,0.0,0,20,30,15.0,75.0,5,25,30,0,39.81412747316063,2259.58084121719
41,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,18,0,0.0,0,18,30,12.0,82.0,4,26,30,0,38.385721884667866,2297.966563101858
42,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,18,0,0.0,0,18,30,15.0,78.0,5,25,30,0,36.51691277883947,2334.483475880697
43,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,12.0,83.0,4,26,30,0,38.8150847516954,2373.2985606323928
44,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,16,0,0.0,0,16,30,15.0,78.0,5,25,30,0,42.66301715932787,2415.961577791721
45,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,12.0,82.0,4,26,30,0,40.94033082760871,2456.901908619329
46,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,78.0,5,25,30,0,39.58618674986064,2496.48809536919
47,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,17,0,0.0,0,17,30,12.0,81.0,4,26,30,0,38.098197363317006,2534.586292732507
48,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,20,0,0.0,0,20,30,15.0,77.0,5,25,30,0,35.32348595000803,2569.909778682515
49,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,17,0,0.0,0,17,30,12.0,79.0,4,26,30,0,35.43117364309728,2605.3409523256123
50,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,20,0,0.0,0,20,30,15.0,79.0,5,25,30,0,35.54407478310168,2640.885027108714
51,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,80.0,5,25,30,0,31.447233898565173,2672.332261007279
52,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,20,0,0.0,0,20,30,15.0,79.0,5,25,30,0,31.111695559695363,2703.4439565669745
53,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,79.0,5,25,30,0,30.65998733974993,2734.1039439067245
54,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,78.0,5,25,30,0,30.44631465524435,2764.550258561969
55,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,20,0,0.0,0,20,30,15.0,80.0,5,25,30,0,29.339961562305692,2793.8902201242745
56,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,18,0,0.0,0,18,30,12.0,81.0,4,26,30,0,29.923231687396765,2823.8134518116717
57,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,19,0,0.0,0,19,30,15.0,78.0,5,25,30,0,32.81045626103878,2856.62390807271
58,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,11,0,0.0,0,11,30,12.0,82.0,4,26,30,0,28.26520421728492,2884.889112289995
59,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,12,0,0.0,0,12,30,15.0,78.0,5,25,30,0,25.83192415907979,2910.7210364490747
60,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,11,0,0.0,0,11,30,12.0,80.0,4,26,30,0,25.00106026977301,2935.722096718848
61,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,80.0,4,26,30,0,23.08210366219282,2958.8042003810415
62,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,20.79563388414681,2979.5998342651874
63,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,83.0,4,26,30,0,21.19896734133363,3000.798801606521
64,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,81.0,4,26,30,0,19.5888087451458,3020.387610351667
65,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,19.514828577637672,3039.902438929304
66,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,76.0,5,25,30,0,23.173116888850927,3063.0755558181554
67,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,80.0,4,26,30,0,22.04351337812841,3085.1190691962843
68,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,83.0,4,26,30,0,19.632853696122766,3104.7519228924066
69,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,19.770723408088084,3124.522646300495
70,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,19.763521799817678,3144.2861681003124
71,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,78.0,5,25,30,0,21.696250423789024,3165.982418524101
72,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,80.0,5,25,30,0,17.137549452483654,3183.119967976585
73,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,80.0,5,25,30,0,16.160842794924974,3199.28081077151
74,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,79.0,5,25,30,0,16.221491623669866,3215.50230239518
75,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,81.0,4,26,30,0,14.71285593509674,3230.215158330277
76,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,83.0,4,26,30,0,13.769865959882734,3243.9850242901593
77,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,81.0,4,26,30,0,12.144011551514268,3256.1290358416736
78,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,79.0,5,25,30,0,11.696567161008716,3267.8256030026823
79,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,81.0,4,26,30,0,10.852155458182096,3278.6777584608644
80,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,80.0,5,25,30,0,9.592789860442279,3288.2705483213067
81,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,81.0,4,26,30,0,9.862417232245207,3298.1329655535524
82,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,83.0,4,26,30,0,10.534391323104499,3308.6673568766564
83,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,80.0,5,25,30,0,8.457063598558308,3317.1244204752147
84,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,78.0,5,25,30,0,8.473506731912494,3325.597927207127
85,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,80.0,5,25,30,0,7.773033479228616,3333.3709606863563
86,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,76.0,5,25,30,0,7.454919358715415,3340.825880045071
87,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,78.0,5,25,30,0,8.46860215626657,3349.294482201338
88,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,5.403785267844796,3354.6982674691826
89,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,77.0,5,25,30,0,5.5115151312202215,3360.209782600403
90,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,81.0,4,26,30,0,3.9553015585988764,3364.1650841590013
91,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,5,0,0.0,0,5,30,15.0,77.0,5,25,30,0,3.1243692319840197,3367.2894533909857
92,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,2.2366494238376617,3369.5261028148234
93,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,82.0,4,26,30,0,2.060747465118766,3371.586850279942
94,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,30,12.0,78.0,4,26,30,0,0.9628146160393952,3372.5496648959816
95,30,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,4,0,0.0,0,4,0,12.0,81.0,4,26,0,0,0.06686154007911682,3372.6165264360607
96,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01091204769909382,3372.6274384837598
97,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,0,,0.0,292796,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0183736439794302,3372.645812127739
