,balance,assets,bankrupt,agent_id,step
69,45794.0,0.0,False,03T18@1,45.0
70,45794.0,0.0,False,03T18@1,50.0
71,45794.0,0.0,False,03T18@1,55.0
72,45794.0,0.0,False,03T18@1,60.0
73,45794.0,0.0,False,03T18@1,65.0
74,45794.0,0.0,False,03T18@1,70.0
75,45794.0,0.0,False,03T18@1,75.0
76,45794.0,0.0,False,03T18@1,80.0
77,45794.0,0.0,False,03T18@1,85.0
78,45794.0,0.0,False,03T18@1,90.0
79,45794.0,0.0,False,03T18@1,95.0
80,66901.0,0.0,False,04T06@2,0.0
81,66901.0,0.0,False,04T06@2,5.0
82,66901.0,0.0,False,04T06@2,10.0
83,66901.0,0.0,False,04T06@2,15.0
84,66901.0,0.0,False,04T06@2,20.0
85,66901.0,0.0,False,04T06@2,25.0
86,66901.0,0.0,False,04T06@2,30.0
87,66901.0,0.0,False,04T06@2,35.0
88,66901.0,0.0,False,04T06@2,40.0
89,66901.0,0.0,False,04T06@2,45.0
90,66901.0,0.0,False,04T06@2,50.0
91,66901.0,0.0,False,04T06@2,55.0
92,66901.0,0.0,False,04T06@2,60.0
93,66901.0,0.0,False,04T06@2,65.0
94,66901.0,0.0,False,04T06@2,70.0
95,66901.0,0.0,False,04T06@2,75.0
96,66901.0,0.0,False,04T06@2,80.0
97,66901.0,0.0,False,04T06@2,85.0
98,66901.0,0.0,False,04T06@2,90.0
99,66901.0,0.0,False,04T06@2,95.0
100,66901.0,0.0,False,05T06@2,0.0
101,66901.0,0.0,False,05T06@2,5.0
102,66901.0,0.0,False,05T06@2,10.0
103,66901.0,0.0,False,05T06@2,15.0
104,66901.0,0.0,False,05T06@2,20.0
105,66901.0,0.0,False,05T06@2,25.0
106,66901.0,0.0,False,05T06@2,30.0
107,66901.0,0.0,False,05T06@2,35.0
108,66901.0,0.0,False,05T06@2,40.0
109,66901.0,0.0,False,05T06@2,45.0
110,66901.0,0.0,False,05T06@2,50.0
111,66901.0,0.0,False,05T06@2,55.0
112,66901.0,0.0,False,05T06@2,60.0
113,66901.0,0.0,False,05T06@2,65.0
114,66901.0,0.0,False,05T06@2,70.0
115,66901.0,0.0,False,05T06@2,75.0
116,66901.0,0.0,False,05T06@2,80.0
117,66901.0,0.0,False,05T06@2,85.0
118,66901.0,0.0,False,05T06@2,90.0
119,66901.0,0.0,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
