index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
608,T22,T22,6,5,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
51,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
887,T38,T23,7,2,108,6,-1,6,06T38@3,09T23@4,9,7,-1,-1,4
885,T23,T38,7,1,3,6,-1,6,05T23@2,06T38@3,9,7,-1,-1,3
750,T38,T38,7,2,53,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
208,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
301,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
105,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
81,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
835,T23,T38,7,2,10,5,-1,5,05T23@2,06T38@3,14,7,-1,-1,3
718,T23,T38,7,2,14,3,-1,3,05T23@2,06T38@3,14,7,-1,-1,3
762,T38,T38,7,2,53,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
798,T38,T38,7,2,53,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
756,T38,T23,7,2,91,-1,-1,3,06T38@3,09T23@4,14,-1,-1,-1,4
368,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
372,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
230,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
856,T38,T38,7,10,29,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
744,T38,T38,7,2,53,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
266,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
741,T38,T23,7,2,100,-1,-1,3,06T38@3,09T23@4,12,-1,-1,-1,4
689,T38,T38,7,2,53,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
415,T38,OTHER,7,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
243,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
725,T23,T34,7,3,0,3,-1,3,05T23@2,07T34@3,12,7,-1,-1,3
692,T23,T38,7,2,2,2,-1,2,05T23@2,06T38@3,10,7,-1,-1,3
672,T23,T38,7,2,2,2,-1,2,05T23@2,06T38@3,14,7,-1,-1,3
826,T23,T38,7,2,4,5,-1,5,05T23@2,06T38@3,12,7,-1,-1,3
328,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
790,T38,T23,7,2,108,4,-1,4,06T38@3,09T23@4,9,7,-1,-1,4
174,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
930,T23,T38,7,1,4,7,-1,7,05T23@2,06T38@3,10,7,-1,-1,3
772,T23,T38,7,2,5,4,-1,4,05T23@2,06T38@3,15,7,-1,-1,3
15,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
910,T38,T38,7,2,58,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
197,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
941,T34,T22,7,20,25,-1,-1,7,00T34@0,03T22@1,17,-1,-1,-1,1
942,T23,T38,7,8,1,-1,-1,7,05T23@2,06T38@3,10,-1,-1,-1,3
606,T22,T23,7,2,56,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
640,T38,T23,7,10,93,-1,-1,1,06T38@3,09T23@4,16,-1,-1,-1,4
2,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
596,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
333,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
543,T38,OTHER,7,4,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
22,T23,OTHER,7,4,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
962,T22,T23,7,3,26,-1,-1,7,03T22@1,05T23@2,12,-1,-1,-1,2
768,T22,T22,7,5,28,4,-1,4,03T22@1,04T22@2,5,7,-1,-1,2
385,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
796,T38,T38,8,2,53,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
771,T23,T38,8,2,1,4,-1,4,05T23@2,06T38@3,8,8,-1,-1,3
161,T23,OTHER,8,5,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
353,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
699,T38,T23,8,2,53,-1,-1,2,02T38@1,05T23@2,13,-1,-1,-1,2
571,T38,OTHER,8,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
614,T38,T22,8,10,41,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
344,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
838,T38,T38,8,2,53,5,-1,5,06T38@3,08T38@4,17,8,-1,-1,4
583,T38,OTHER,8,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
613,T38,T38,8,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
743,T38,T23,8,9,106,-1,-1,3,06T38@3,09T23@4,14,-1,-1,-1,4
154,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
834,T38,T23,8,2,96,5,-1,5,06T38@3,09T23@4,12,8,-1,-1,4
612,T38,T23,8,7,56,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
170,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
150,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
947,T38,T38,8,2,58,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
590,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
604,T22,T23,8,4,56,1,-1,1,03T22@1,05T23@2,5,8,-1,-1,2
273,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
946,T38,T38,8,2,58,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
458,T38,OTHER,8,4,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
791,T38,T23,8,2,98,4,-1,4,06T38@3,09T23@4,14,8,-1,-1,4
657,T38,T23,8,2,104,2,-1,2,06T38@3,09T23@4,11,8,-1,-1,4
629,T38,T22,8,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
431,T38,OTHER,8,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
678,T38,T38,8,2,57,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
890,T23,T38,8,4,5,6,-1,6,05T23@2,06T38@3,12,8,-1,-1,3
28,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
677,T38,T23,8,2,100,2,-1,2,06T38@3,09T23@4,12,8,-1,-1,4
1011,T22,T38,8,9,19,-1,-1,8,04T22@2,06T38@3,17,-1,-1,-1,3
652,T38,T38,8,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
897,T38,T23,8,1,46,-1,-1,6,02T38@1,05T23@2,15,-1,-1,-1,2
904,T38,T38,8,10,29,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
474,T38,OTHER,8,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
19,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
181,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
80,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
278,T23,OTHER,9,1,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
961,T38,T38,9,10,29,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
586,T23,T34,9,1,8,1,-1,1,05T23@2,07T34@3,14,9,-1,-1,3
774,T38,T38,9,2,53,4,-1,4,06T38@3,08T38@4,17,9,-1,-1,4
1035,T22,T34,9,4,19,9,-1,9,04T22@2,07T34@3,17,9,-1,-1,3
585,T34,T22,9,17,24,1,-1,1,01T34@0,03T22@1,17,9,-1,-1,1
574,T38,OTHER,9,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
650,T38,T38,9,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
803,T38,T22,9,5,43,-1,-1,4,02T38@1,04T22@2,17,-1,-1,-1,2
517,T38,OTHER,9,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
746,T38,T23,9,1,55,-1,-1,3,02T38@1,05T23@2,10,-1,-1,-1,2
799,T38,T38,9,2,53,4,-1,4,06T38@3,08T38@4,17,9,-1,-1,4
767,T22,T22,9,5,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
651,T38,T23,9,10,54,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
971,T38,T38,9,2,58,8,-1,8,06T38@3,08T38@4,17,9,-1,-1,4
556,T38,OTHER,9,1,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
542,T38,OTHER,9,2,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
963,T23,T38,9,2,41,-1,-1,7,05T23@2,06T38@3,18,-1,-1,-1,3
592,T34,T22,9,17,24,1,-1,1,00T34@0,03T22@1,17,9,-1,-1,1
925,T22,T22,9,5,28,7,-1,7,03T22@1,04T22@2,5,9,-1,-1,2
338,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
40,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
616,T38,T23,9,10,105,-1,-1,1,06T38@3,09T23@4,11,-1,-1,-1,4
42,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
1003,T38,T23,9,2,55,-1,-1,8,02T38@1,05T23@2,13,-1,-1,-1,2
340,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
635,T38,T38,9,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
224,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
49,T23,OTHER,9,3,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1017,T34,T23,9,2,106,9,-1,9,07T34@3,09T23@4,15,9,-1,-1,4
182,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
53,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1006,T23,T38,9,10,3,-1,-1,8,05T23@2,06T38@3,10,-1,-1,-1,3
670,T23,T34,9,5,4,2,-1,2,05T23@2,07T34@3,14,9,-1,-1,3
864,T38,T23,9,1,46,-1,-1,5,02T38@1,05T23@2,14,-1,-1,-1,2
668,T38,T38,9,2,57,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
183,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
397,T23,OTHER,9,4,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
605,T34,T23,9,4,109,1,-1,1,07T34@3,09T23@4,9,9,-1,-1,4
511,T38,OTHER,9,3,71,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
