index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,45,0,0,0,10.000000000000002,20,10.0,22.8822490952423,0,,33.86530189770885,3,53.0,16.68250405309404,10,14.5,73.05086804215912,5,105.0,71.00000000000001,9,71.0,0.32,457893,0.0,0.0,23,0,0,32,0,0.0,21,53,41,507.0,33.0,34,11,41,1668,1.593118317425251,15.986174520105125
12,41,0,0,0,10.000000000000002,20,10.0,23.033858648197285,16,24.0,37.99316862644864,47,42.91489361702128,14.956129599414721,11,4.636363636363637,76.55670329658244,18,88.55555555555556,71.00000000000001,9,71.0,0.36,455911,0.0,0.0,35,0,0,31,0,0.0,17,48,46,513.0,26.0,32,9,46,4885,1.2999084573239088,17.286082977429032
13,46,0,0,0,10.000000000000002,20,10.0,23.033858648197285,0,,39.75246935276866,41,43.73170731707317,13.507634429771445,8,1.0,76.84925248664702,13,78.46153846153845,71.00000000000001,11,71.0,0.29,453364,0.0,0.0,26,0,0,32,0,0.0,20,52,47,502.0,39.0,33,13,47,3802,1.1906390991061926,18.47672207653523
14,47,0,0,0,10.000000000000002,20,10.0,23.033858648197285,0,,40.444809840809626,6,54.33333333333334,12.830377422815205,6,5.0,77.17243837094746,8,80.25,71.00000000000001,9,71.0,0.28,452302,0.0,0.0,22,0,0,30,0,0.0,21,51,47,468.0,60.0,32,15,47,1837,1.2004897892475128,19.677211865782734
15,47,0,0,0,10.000000000000002,20,10.0,23.033858648197285,0,,40.78526087008583,8,45.625,11.197500328510204,14,3.2857142857142856,79.3448335240055,7,102.85714285714286,71.00000000000001,12,71.0,0.3,450748,0.0,0.0,23,0,0,34,0,0.0,17,51,49,520.0,42.0,33,14,49,2183,1.7614382412284613,21.4386501070112
16,49,0,0,0,10.000000000000002,20,10.0,23.16721160005813,17,24.0,41.250761930623995,4,54.0,10.954343705868103,2,2.0,81.0844523447502,5,107.0,71.00000000000003,10,71.0,0.22000000000000006,449962,0.0,0.0,19,0,0,32,0,0.0,17,49,49,502.0,51.0,32,17,49,2073,1.7277581691741943,23.166408276185393
17,49,0,0,0,10.000000000000002,20,10.0,23.16721160005813,0,,41.250761930623995,0,,10.824731681182824,1,2.0,81.68048842935697,2,103.0,71.00000000000003,12,71.0,0.19,449289,0.0,0.0,18,0,0,27,0,0.0,22,49,49,499.0,48.0,33,16,49,1260,1.0285158380866048,24.194924114272
18,49,0,0,0,10.000000000000002,20,10.0,23.16721160005813,0,,42.78402138880863,31,47.838709677419345,10.759213889202282,8,10.25,79.98890427499518,4,52.0,71.00000000000003,7,71.0,0.18,448178,0.0,0.0,21,0,0,26,0,0.0,26,52,49,494.0,48.0,33,16,49,2470,0.9840053394436836,25.178929453715682
19,49,0,0,0,10.000000000000002,20,10.0,23.16721160005813,0,,42.78402138880863,0,,10.607105151274695,1,1.0,82.13156411509195,5,109.2,71.00000000000003,8,71.0,0.08,447741,0.0,0.0,16,0,0,23,0,0.0,30,53,42,495.0,48.0,33,16,42,1315,1.341032015159726,26.519961468875408
20,42,0,0,0,10.000000000000002,20,10.0,23.16721160005813,0,,42.78402138880863,0,,10.23140550403228,3,3.0,83.62315264071309,4,106.5,71.00000000000003,8,71.0,0.13,447018,0.0,0.0,18,0,0,25,0,0.0,26,51,43,479.0,30.0,32,10,43,1203,1.0690770912915468,27.589038560166955
21,43,0,0,0,10.000000000000002,20,10.0,23.27794745355066,17,24.0,43.03213195614692,8,46.75,9.670197156364388,4,2.0,84.22751449225656,2,102.0,71.00000000000001,12,71.0,0.32,445888,0.0,0.0,21,0,0,26,0,0.0,23,49,46,477.0,48.0,32,11,46,2046,1.6139144357293844,29.20295299589634
22,46,0,0,0,10.000000000000002,20,10.0,23.370894307725397,17,24.0,44.39850129789171,37,48.64864864864865,9.805424866392967,11,10.454545454545457,86.77567499499833,11,99.45454545454544,71.0,12,71.0,0.25,443705,0.0,0.0,25,0,0,28,0,0.0,27,55,48,546.0,44.0,36,10,48,4469,1.9135662671178582,31.116519263014197
23,48,0,0,0,10.000000000000002,20,10.0,23.370894307725397,0,,43.96013897515916,25,41.56,9.966786457023296,8,11.125,86.7308121116514,5,86.2,71.0,13,71.0,0.24000000000000005,442147,0.0,0.0,27,0,0,31,0,0.0,19,50,52,478.0,60.0,32,16,52,2682,1.1472703274339435,32.26378959044814
24,52,0,0,0,10.000000000000002,20,10.0,23.370894307725397,0,,44.18585267405609,6,49.66666666666666,9.545299173471943,7,6.0,84.54558829593452,4,53.0,71.0,6,71.0,0.25,441476,0.0,0.0,23,0,0,36,0,0.0,22,58,47,606.0,36.0,40,12,47,1178,1.1784559302031994,33.44224552065134
25,47,0,0,0,10.000000000000002,20,10.0,23.370894307725397,0,,44.465212054607974,4,54.0,9.145147339734688,5,4.4,84.89107183547348,11,86.63636363636364,71.0,11,71.0,0.22000000000000006,440583,0.0,0.0,25,0,0,32,0,0.0,18,50,45,456.0,48.0,31,16,45,2172,1.3364966716617346,34.778742192313075
26,45,0,0,0,10.000000000000002,20,10.0,23.370894307725397,0,,44.86586192500993,5,55.0,8.420292126936202,7,2.4285714285714284,83.99008379728292,2,57.0,71.0,11,71.0,0.19,439692,0.0,0.0,18,0,0,31,0,0.0,21,52,43,450.0,39.0,32,13,43,1387,1.075002746656537,35.853744938969605
27,43,0,0,0,10.000000000000002,20,10.0,23.457600022799244,19,24.0,44.520319026239136,19,42.368421052631575,7.6716725209697625,7,1.4285714285714286,85.7290462182081,7,99.57142857142857,70.99999999999999,9,71.0,0.2,437908,0.0,0.0,20,0,0,27,0,0.0,24,51,46,459.0,36.0,31,12,46,2807,0.8633447904139757,36.717089729383595
28,46,0,0,0,10.000000000000002,20,10.0,23.457600022799244,0,,45.866684946454846,18,55.111111111111114,7.310642252564517,4,2.0,84.57490779204919,2,52.0,70.99999999999999,12,71.0,0.31000000000000005,436881,0.0,0.0,20,0,0,27,0,0.0,25,52,47,501.0,36.0,34,12,47,2156,1.4140256997197866,38.131115429103374
29,47,0,0,0,10.000000000000002,0,,23.457600022799244,0,,46.86218318276092,28,51.39285714285714,6.653146166351088,11,3.272727272727273,85.91379880569559,5,100.0,70.99999999999999,12,71.0,0.18,435129,0.0,0.0,18,0,0,28,0,0.0,27,55,45,544.0,48.0,36,11,45,2827,1.875842424109578,40.00695785321295
30,45,0,0,0,10.000000000000002,0,,23.529631141666513,19,24.0,45.76264768045066,5,15.0,7.0684058761574855,11,9.363636363636363,86.54845937079254,2,103.0,70.99999999999999,10,71.0,0.31,434270,0.0,0.0,10,0,0,20,0,0.0,33,53,46,461.0,39.0,32,13,46,1550,1.7499716263264418,41.75692947953939
31,46,0,0,0,10.000000000000002,0,,23.529631141666513,0,,44.80676565333951,7,27.0,6.889540787918267,4,4.0,86.87811893415551,8,88.875,70.99999999999999,9,71.0,0.39,433796,0.0,0.0,11,0,0,31,0,0.0,22,53,44,512.0,54.0,33,13,44,1555,1.6393814887851477,43.396310968324535
32,44,0,0,0,10.000000000000002,0,,23.627886945157496,34,24.0,45.688923931599206,26,49.884615384615394,6.449926427782105,7,2.571428571428572,83.27030614179435,16,71.8125,70.99999999999999,10,71.0,0.27,432553,0.0,0.0,22,0,0,29,0,0.0,19,48,47,435.0,42.0,30,14,47,3990,1.0985156614333391,44.49482662975788
33,47,0,0,0,10.000000000000002,0,,23.627886945157496,0,,44.967603829901655,26,41.230769230769226,6.299694163156072,11,5.454545454545454,83.27030614179435,0,,70.99999999999999,12,71.0,0.27,431019,0.0,0.0,12,0,0,16,0,0.0,35,51,44,512.0,39.0,34,13,44,1984,1.1534925792366266,45.648319208994515
34,44,0,0,0,10.000000000000002,20,10.0,23.627886945157496,0,,44.143673458406894,22,38.72727272727273,6.304896527283765,12,6.333333333333332,83.61803809532205,5,87.8,70.99999999999999,10,71.0,0.33,429374,0.0,0.0,25,0,0,18,0,0.0,29,47,47,435.0,42.0,30,14,47,2277,0.9831103105098008,46.63142951950431
35,47,0,0,0,10.000000000000002,20,10.0,23.627886945157496,0,,44.127780528097695,3,43.33333333333334,7.0701232904937505,8,13.75,85.39143251560203,18,91.16666666666669,70.99999999999999,11,71.0,0.26,428309,0.0,0.0,24,0,0,24,0,0.0,30,54,48,538.0,36.0,35,12,48,2862,1.0645457990467548,47.69597531855106
36,48,0,0,0,10.000000000000002,20,10.0,23.627886945157496,0,,46.47094861476348,37,55.189189189189186,6.742233598639709,4,1.0,84.98618325476107,4,78.0,70.99999999999999,20,71.0,0.23000000000000004,427623,0.0,0.0,27,0,0,22,0,0.0,32,54,48,526.0,36.0,36,12,48,3978,0.9829197917133571,48.67889511026443
37,48,0,0,0,10.000000000000002,20,10.0,23.66245111720523,15,24.0,46.60814632453721,4,52.0,7.070432846838942,16,8.4375,84.73615818008138,6,82.0,71.0,20,71.0,0.31000000000000005,426712,0.0,0.0,30,0,0,25,0,0.0,27,52,48,496.0,78.0,32,16,48,2815,1.3312742039561272,50.01016931422054
38,48,0,0,0,10.000000000000002,20,10.0,23.66245111720523,0,,46.06272771167118,18,41.66666666666666,7.269027177234943,12,8.5,85.20668293950217,8,89.0,71.0,20,71.0,0.39,426410,0.0,0.0,28,0,0,15,0,0.0,37,52,41,462.0,62.0,32,16,41,3184,0.9348108042031528,50.9449801184237
39,41,0,0,0,10.000000000000002,20,10.0,23.70147669368201,19,24.0,45.448974553765105,18,40.444444444444436,7.980074311365682,14,11.928571428571427,83.19237574757335,23,77.47826086956522,71.00000000000001,9,71.0,0.57,424984,0.0,0.0,33,0,0,12,0,0.0,38,50,43,468.0,27.0,32,9,43,3972,0.9070659205317496,51.85204603895545
40,43,0,0,0,10.0,20,10.0,23.70147669368201,0,,47.310363430641836,45,53.444444444444436,8.405575521149151,12,11.333333333333336,84.28019884886268,20,88.6,71.00000000000001,10,71.0,0.5700000000000001,421967,0.0,0.0,32,0,0,21,0,0.0,32,53,45,522.0,23.0,35,8,45,5223,0.8915489353239536,52.743594974279404
41,45,0,0,0,10.0,20,10.0,23.759913533560155,36,24.0,47.4134460559478,5,51.0,8.880198382574306,20,10.9,83.17821895969719,9,72.22222222222223,71.00000000000001,10,71.0,0.28,420581,0.0,0.0,27,0,0,24,0,0.0,31,55,44,563.0,38.0,37,8,44,2897,0.9160178024321796,53.659612776711576
42,44,0,0,0,10.0,20,10.0,23.759913533560155,0,,46.02858428191744,37,40.0,8.65651359164789,17,7.411764705882352,83.10622474097458,13,82.61538461538461,71.00000000000001,20,71.0,0.4,419020,0.0,0.0,31,0,0,14,0,0.0,39,53,45,512.0,42.0,35,9,45,4300,0.9788386095315218,54.638451386243105
43,45,0,0,0,10.0,20,10.0,23.759913533560155,0,,45.817462464149216,2,27.0,8.157674291512588,7,1.0,81.89744827294851,14,74.0,71.0,20,71.0,0.42,418519,0.0,0.0,25,0,0,21,0,0.0,32,53,44,490.0,48.0,34,11,44,2717,0.9140748232603072,55.552526209503405
44,44,0,0,0,10.0,20,10.0,23.759913533560155,0,,45.24907767751308,41,43.0,8.536536212493765,10,12.2,81.82478369236888,12,81.25,71.0,7,71.0,0.39,416900,0.0,0.0,25,0,0,22,0,0.0,30,52,44,470.0,36.0,32,12,44,3557,1.2275666333734991,56.780092842876904
45,44,0,0,0,9.999999999999998,20,10.0,23.759913533560155,0,,45.016561581398975,32,43.6875,9.591145381981248,8,22.25,81.22492831707176,21,78.47619047619048,71.0,10,71.0,0.42,415010,0.0,0.0,30,0,0,25,0,0.0,24,49,48,450.0,38.0,31,13,48,4134,0.947995238006115,57.72808808088303
46,48,0,0,0,9.999999999999998,20,10.0,23.78463591742284,19,24.0,45.0725971692699,16,45.75,10.153937278780084,15,13.666666666666664,82.06400625902347,23,85.91304347826087,71.0,12,71.0,0.43,412259,0.0,0.0,38,0,0,21,0,0.0,30,51,50,481.0,85.0,32,16,50,4421,0.9988802429288626,58.726968323811896
47,50,0,0,0,9.999999999999998,20,10.0,23.78463591742284,0,,46.024963442565785,20,55.0,10.685576929582846,19,13.421052631578947,82.85238967346048,8,94.25,71.0,9,71.0,0.35,410715,0.0,0.0,24,0,0,17,0,0.0,35,52,49,531.0,63.0,34,16,49,2948,1.3594615794718266,60.08642990328372
48,49,0,0,0,9.999999999999998,20,10.0,23.78463591742284,0,,46.2579229771511,5,55.0,10.97262167675582,6,16.0,84.2177548712631,14,95.07142857142857,71.0,10,71.0,0.36000000000000004,409625,0.0,0.0,20,0,0,23,0,0.0,32,55,47,526.0,42.0,35,14,47,2612,0.9819439258426428,61.06837382912636
49,47,0,0,0,9.999999999999998,20,10.0,23.78463591742284,0,,46.94547612627387,22,52.36363636363637,10.593213245458092,10,6.8,84.58912560838601,7,90.57142857142857,71.0,7,71.0,0.37,407893,0.0,0.0,23,0,0,24,0,0.0,27,51,41,499.0,54.0,34,13,41,2551,0.9359518699347972,62.004325699061155
50,41,0,0,0,10.0,20,10.0,23.82474032864759,38,24.0,47.473508258074645,13,54.615384615384606,10.815066916514523,16,12.1875,85.48964297905978,6,101.66666666666669,71.0,12,71.0,0.19,406039,0.0,0.0,28,0,0,23,0,0.0,15,38,44,444.0,33.0,30,11,44,3479,0.8561813849955797,62.86050708405674
51,44,0,0,0,10.0,20,10.0,23.82474032864759,0,,47.51168651809806,1,54.0,10.72171159984863,12,9.916666666666666,84.66081626267103,21,80.61904761904762,71.0,10,71.0,0.26,404834,0.0,0.0,32,0,0,25,0,0.0,14,39,44,467.0,39.0,31,13,44,2776,1.2720663603395224,64.13257344439626
52,44,0,0,0,10.0,20,10.0,23.82474032864759,0,,46.685045420991614,28,42.142857142857146,10.591357335982744,6,8.333333333333334,83.12144372253096,8,61.75,71.0,20,71.0,0.34,404442,0.0,0.0,30,0,0,21,0,0.0,22,43,50,498.0,46.0,33,11,50,3344,0.9703620709478856,65.10293551534414
53,50,0,0,0,10.0,20,10.0,23.82474032864759,0,,45.97347315019515,58,43.96551724137931,10.801330405928654,19,11.894736842105265,82.88624485877911,7,79.28571428571429,70.99999999999999,20,71.0,0.3,401599,0.0,0.0,33,0,0,16,0,0.0,31,47,49,562.0,54.0,37,13,49,4951,1.0016318950802088,66.10456741042435
54,49,0,0,0,10.0,20,10.0,24.10816566952629,18,27.0,45.97347315019515,0,,10.209897891761617,18,6.722222222222222,82.31654910423194,8,75.0,71.0,8,71.0,0.34,399692,0.0,0.0,25,0,0,19,0,0.0,23,42,51,489.0,48.0,33,16,51,1975,0.8868032675236464,66.991370677948
55,51,0,0,0,10.0,20,10.0,24.10816566952629,0,,47.81883873396396,45,56.0,9.779142728141792,13,6.0769230769230775,80.62123734950147,8,59.5,70.99999999999999,14,71.0,0.4199999999999999,397369,0.0,0.0,28,0,0,22,0,0.0,11,33,48,454.0,69.0,33,18,48,4269,0.9285113960504532,67.91988207399845
56,48,0,0,1,10.000000000000002,20,10.0,24.10816566952629,0,,49.018689199137924,52,54.096153846153854,9.779142728141792,0,,80.3624745258643,14,78.57142857142857,70.99999999999999,12,71.0,0.32,396916,0.0,0.08333333333333333,20,0,0,24,12,414.3183608275807,7,31,44,466.0,51.0,31,17,44,2152,0.8325415104627609,68.75242358446121
57,44,0,0,0,10.000000000000002,20,10.0,24.099402490875253,16,24.0,49.018689199137924,0,,9.779142728141792,0,,79.74026409029906,15,75.6,71.0,9,71.0,0.30999999999999994,396481,0.0,0.08333333333333333,23,0,0,16,3,3.0,2,18,34,443.0,48.0,28,16,34,2357,0.7573925890028477,69.50981617346406
58,34,0,0,0,10.000000000000002,20,10.0,24.099402490875253,0,,49.018689199137924,0,,9.779142728141792,0,,79.86727064808643,16,80.6875,71.00000000000001,10,71.0,0.21,395581,0.0,0.08333333333333333,22,0,0,17,8,656.7753408577076,2,19,32,321.0,45.0,19,15,32,2201,1.1094636972993612,70.61927987076342
59,32,0,0,0,10.000000000000002,20,10.0,24.099402490875253,0,,49.018689199137924,0,,9.779142728141792,0,,78.58678809824474,6,55.66666666666666,71.0,6,71.0,0.15,394859,0.0,0.08333333333333333,16,0,0,18,2,2.0,0,18,31,288.0,42.0,18,14,31,960,0.7141815833747387,71.33346145413816
60,31,0,0,0,10.000000000000002,20,10.0,24.099402490875253,0,,49.018689199137924,0,,10.257610585118897,5,21.0,79.730234539749,10,91.4,71.0,6,71.0,0.15999999999999998,394052,0.0,0.08333333333333333,18,0,0,18,3,119.22949494949495,1,19,33,313.0,36.0,19,12,33,1645,0.6654172390699387,71.9988786932081
61,33,0,0,0,10.000000000000002,20,10.0,24.090725155679173,17,24.0,49.018689199137924,0,,10.257610585118897,0,,80.24842926126111,7,87.7142857142857,71.00000000000001,20,71.0,0.22000000000000006,393962,0.0,0.08333333333333333,21,0,0,20,6,439.21532693885626,3,23,33,386.0,45.0,23,10,33,2642,0.7462194003164768,72.74509809352458
62,33,0,0,0,10.000000000000002,20,10.0,24.34795831051389,17,27.0,48.85821643567481,5,41.0,10.257610585118897,0,,80.5856141700349,9,84.22222222222223,71.00000000000001,10,71.0,0.3,392805,0.0,0.08333333333333333,20,0,0,16,2,292.5737373737373,5,21,32,340.0,51.0,21,12,32,2332,0.7237945627421141,73.46889265626669
63,32,0,0,0,10.000000000000002,20,10.0,24.316831929768792,17,24.0,48.73078701475333,5,43.0,10.576872831046305,4,19.0,80.2202170177005,4,71.5,71.00000000000001,20,71.0,0.2,392949,0.0,0.08333333333333333,26,0,0,16,1,1.0,3,19,32,315.0,54.0,19,13,32,2605,0.7137139793485403,74.18260663561523
64,32,0,0,0,10.000000000000002,20,10.0,24.316831929768792,0,,48.73078701475333,0,,11.589969515473626,7,25.857142857142854,80.85550200639379,6,90.33333333333331,71.00000000000003,8,71.0,0.16,392362,0.0,0.08333333333333333,18,0,0,16,1,1.0,4,20,33,328.0,51.0,20,12,33,1491,0.7024434469640255,74.88505008257927
65,33,0,0,0,10.000000000000002,20,10.0,24.316831929768792,0,,48.73078701475333,0,,11.589969515473626,0,,83.12271247610495,9,104.77777777777777,71.00000000000001,10,71.0,0.11,391571,0.0,0.08333333333333333,16,0,0,20,2,241.1645376845377,1,21,33,350.0,36.0,21,12,33,1853,0.7063961513340473,75.5914462339133
66,33,0,0,0,10.000000000000002,20,10.0,24.316831929768792,0,,48.59554726584588,5,43.0,11.589969515473626,0,,83.12271247610495,0,,71.00000000000001,13,71.0,0.06,390953,0.0,0.08333333333333333,16,0,0,18,0,0.0,3,21,30,344.0,36.0,21,12,30,1338,0.7556146364659071,76.3470608703792
67,30,0,0,0,10.000000000000002,20,10.0,24.316831929768792,0,,48.59554726584588,0,,12.134387027142274,2,38.0,84.11077419505736,5,101.0,71.00000000000001,20,71.0,0.06000000000000001,390946,0.0,0.08333333333333333,19,0,0,17,0,0.0,2,19,31,317.0,33.0,19,11,31,2201,0.6785275004804134,77.02558837085962
68,31,0,0,0,10.0,20,10.0,24.316831929768792,0,,48.59554726584588,0,,12.134387027142274,0,,86.55496248820185,9,108.66666666666669,71.00000000000003,20,71.0,0.06,391105,0.0,0.08333333333333333,21,0,0,17,0,0.0,2,19,26,313.0,36.0,19,12,26,2598,1.0485933125019071,78.07418168336153
69,26,0,0,0,10.0,20,10.0,24.316831929768792,0,,48.59554726584588,0,,12.43511762591088,4,19.0,87.11734312839884,2,110.0,71.00000000000003,12,71.0,0.16999999999999998,390484,0.0,0.08333333333333333,17,0,0,16,0,0.0,2,18,25,281.0,24.0,18,8,25,1348,0.6113006919622421,78.68548237532376
70,25,0,0,0,10.0,20,10.0,24.289728675187256,16,24.0,48.59554726584588,0,,12.739797771573064,4,19.0,87.81990635149033,4,101.0,71.00000000000003,9,71.0,0.24,389978,0.0,0.08333333333333333,17,0,0,16,0,0.0,3,19,27,314.0,18.0,19,6,27,1703,0.6381859313696623,79.32366830669343
71,27,0,0,0,10.0,20,10.0,24.266023595087628,15,24.0,47.97382352898879,17,41.0,13.424998780116164,2,40.0,87.81990635149033,0,,71.00000000000003,10,71.0,0.32,389490,0.0,0.08333333333333333,19,0,0,19,0,0.0,2,21,26,354.0,18.0,21,6,26,2047,0.6817696820944548,80.00543798878789
72,26,0,0,0,10.000000000000002,20,10.0,24.243854956441318,15,24.0,47.23945162961106,22,41.0,13.424998780116164,0,,87.81990635149033,0,,71.00000000000003,20,71.0,0.29000000000000004,389822,0.0,0.08333333333333333,21,0,0,18,0,0.0,1,19,30,318.0,21.0,19,7,30,2882,0.6373113207519054,80.6427493095398
73,30,0,0,0,10.0,20,10.0,24.243854956441318,0,,47.23945162961106,0,,13.424998780116164,0,,87.97489259450512,1,99.0,71.00000000000001,20,71.0,0.3,389712,0.0,0.08333333333333333,19,0,0,18,0,0.0,3,21,29,346.0,27.0,21,9,29,1719,0.6912092249840498,81.33395853452384
74,29,0,0,0,10.0,20,10.0,24.218256916425787,19,24.0,46.78886877005434,25,43.4,13.424998780116164,0,,87.97489259450512,0,,71.00000000000003,20,71.0,0.2,389460,0.0,0.08333333333333333,21,0,0,18,0,0.0,2,20,33,347.0,27.0,20,9,33,3161,0.6461296863853931,81.98008822090924
75,33,0,0,0,10.0,20,10.0,24.218256916425787,0,,46.49014153666322,23,44.0,13.424998780116164,0,,87.97489259450512,0,,71.00000000000003,20,71.0,0.2,389099,0.0,0.08333333333333333,19,0,0,18,0,0.0,1,19,28,312.0,57.0,19,14,28,2632,0.6998693160712719,82.67995753698051
76,28,0,0,0,10.0,20,10.0,24.218256916425787,0,,46.49014153666322,0,,13.424998780116164,0,,87.97489259450512,0,,71.00000000000003,20,71.0,0.16,389563,0.0,0.08333333333333333,19,0,0,18,0,0.0,1,19,27,317.0,27.0,19,9,27,1620,0.6508003789931536,83.33075791597365
77,27,0,0,0,10.0,20,10.0,24.218256916425787,0,,46.49014153666322,0,,13.719927002484093,4,19.0,88.6032351649552,2,109.0,71.00000000000003,20,71.0,0.19,389510,0.0,0.08333333333333333,22,0,0,16,0,0.0,2,18,26,293.0,42.0,18,9,26,1914,0.6398071702569723,83.97056508623064
78,26,0,0,0,10.0,20,10.0,24.218256916425787,0,,46.49014153666322,0,,13.719927002484093,0,,89.09806780069641,2,104.0,71.00000000000003,11,71.0,0.23,388938,0.0,0.08333333333333333,15,0,0,15,0,0.0,2,17,24,286.0,24.0,18,8,24,1189,0.5925970785319805,84.56316216476262
79,24,0,0,0,10.0,20,10.0,24.44799429880911,37,25.459459459459463,46.49014153666322,0,,13.719927002484093,0,,89.62480031568425,4,97.0,71.00000000000003,14,71.0,0.27,387798,0.0,0.08333333333333333,19,0,0,14,0,0.0,1,15,27,281.0,21.0,17,7,27,2524,0.5299430899322033,85.09310525469482
80,27,0,0,0,10.0,20,10.0,24.44799429880911,0,,46.49014153666322,0,,13.942870197775022,3,19.0,91.26658676542887,5,109.0,71.00000000000003,20,71.0,0.21,387626,0.0,0.08333333333333333,20,0,0,13,0,0.0,2,15,27,297.0,27.0,18,9,27,2222,0.932526957243681,86.0256322119385
81,27,0,0,0,10.0,20,10.0,24.40931721592958,17,24.0,46.49014153666322,0,,13.942870197775022,0,,91.72873089616422,2,104.0,71.00000000000003,20,71.0,0.13,387660,0.0,0.08333333333333333,22,0,0,12,0,0.0,1,13,24,271.0,30.0,17,10,24,2236,0.5099231638014317,86.53555537573993
