,balance,assets,bankrupt,agent_id,step
92,43345.0,427.6572136671063,False,05T23@2,10.0
93,38942.0,2120.833565244463,False,05T23@2,15.0
94,36740.0,3722.209860826351,False,05T23@2,20.0
95,33401.0,5602.616718880606,False,05T23@2,25.0
96,28927.0,8145.751287120219,False,05T23@2,30.0
97,25193.0,9840.495057765786,False,05T23@2,35.0
98,17725.0,14808.143753790891,False,05T23@2,40.0
99,12661.0,16611.111223536223,False,05T23@2,45.0
100,7039.0,20413.608550972098,False,05T23@2,50.0
101,489.0,23670.325173312158,False,05T23@2,55.0
102,-31963.111111111113,26813.222991928444,True,05T23@2,60.0
103,-31963.111111111113,26655.74049707007,True,05T23@2,65.0
104,-31963.111111111113,26581.764354417694,True,05T23@2,70.0
105,-31963.111111111113,25430.107420554785,True,05T23@2,75.0
106,-31963.111111111113,25430.107420554785,True,05T23@2,80.0
107,-31963.111111111113,25274.571017187198,True,05T23@2,85.0
108,57245.0,0.0,False,06T38@3,0.0
109,57898.0,267.3626204238921,False,06T38@3,5.0
110,60091.0,211.5997068757956,False,06T38@3,10.0
111,61662.0,634.758668192044,False,06T38@3,15.0
112,61965.0,1087.1009843292704,False,06T38@3,20.0
113,63532.0,679.1285746837879,False,06T38@3,25.0
114,63878.0,1557.8722686742658,False,06T38@3,30.0
115,65655.0,1280.8714877340306,False,06T38@3,35.0
116,67939.0,1533.8547303218265,False,06T38@3,40.0
117,71623.0,649.7994265365743,False,06T38@3,45.0
118,72208.0,2479.199646392733,False,06T38@3,50.0
119,74474.0,2316.069502154892,False,06T38@3,55.0
120,76938.0,0.0,False,06T38@3,60.0
121,76756.0,166.2454249522099,False,06T38@3,65.0
122,76680.0,351.2796254059613,False,06T38@3,70.0
123,76600.0,527.8493555670307,False,06T38@3,75.0
124,76600.0,547.5995205925732,False,06T38@3,80.0
125,76600.0,569.288650206799,False,06T38@3,85.0
126,57245.0,0.0,False,07T34@3,0.0
127,57591.0,139.8615920458457,False,07T34@3,5.0
128,57782.0,554.5905217770113,False,07T34@3,10.0
129,59575.0,563.7243413232463,False,07T34@3,15.0
130,60764.0,288.25126272135867,False,07T34@3,20.0
131,61552.0,292.64471487151,False,07T34@3,25.0
132,62198.0,519.4488066733019,False,07T34@3,30.0
133,63481.0,488.3884600737457,False,07T34@3,35.0
134,65058.0,504.33453126894915,False,07T34@3,40.0
135,65846.0,948.3241630970682,False,07T34@3,45.0
136,68105.0,1014.5545054462524,False,07T34@3,50.0
137,68737.0,1151.3239857656913,False,07T34@3,55.0
138,69697.0,1221.5906696494592,False,07T34@3,60.0
139,71500.0,1056.6801517758893,False,07T34@3,65.0
140,72740.0,1070.1430128121374,False,07T34@3,70.0
141,72839.0,1114.2748987496416,False,07T34@3,75.0
142,73805.0,1206.6962025874307,False,07T34@3,80.0
143,75354.0,1109.992316455418,False,07T34@3,85.0
144,78648.0,0.0,False,08T38@4,0.0
145,78436.0,284.0,False,08T38@4,5.0
146,76786.0,2414.0000000000005,False,08T38@4,10.0
147,75924.0,3550.0000000000014,False,08T38@4,15.0
148,75716.0,3834.0000000000014,False,08T38@4,20.0
149,75054.0,4686.0,False,08T38@4,25.0
150,74836.0,4969.999999999999,False,08T38@4,30.0
151,73942.0,6105.999999999999,False,08T38@4,35.0
152,75251.0,5183.000000000001,False,08T38@4,40.0
153,74460.0,6532.0,False,08T38@4,45.0
154,73584.0,7668.0,False,08T38@4,50.0
155,73320.0,8377.999999999998,False,08T38@4,55.0
156,71700.0,10508.0,False,08T38@4,60.0
157,72694.0,9656.000000000002,False,08T38@4,65.0
158,74256.0,8094.000000000004,False,08T38@4,70.0
159,76315.0,6035.000000000003,False,08T38@4,75.0
160,78232.0,4118.000000000002,False,08T38@4,80.0
161,79652.0,2698.0000000000005,False,08T38@4,85.0
162,78648.0,0.0,False,09T23@4,0.0
163,76924.0,868.9285163776492,False,09T23@4,5.0
164,73664.0,2186.530304383221,False,09T23@4,10.0
165,68683.0,5236.759012584363,False,09T23@4,15.0
166,65824.0,6857.0985165384745,False,09T23@4,20.0
167,62047.0,8743.780399053769,False,09T23@4,25.0
168,59142.0,10126.169746382728,False,09T23@4,30.0
169,54669.0,12637.932012309098,False,09T23@4,35.0
170,49899.0,15591.836787039598,False,09T23@4,40.0
171,45178.0,17707.03437312164,False,09T23@4,45.0
172,39421.0,22227.307174555543,False,09T23@4,50.0
173,35609.0,22896.431407258417,False,09T23@4,55.0
174,31405.0,25115.023880020937,False,09T23@4,60.0
175,27451.0,28427.967666827884,False,09T23@4,65.0
176,23925.0,31790.8060992395,False,09T23@4,70.0
177,21951.0,31934.88601180536,False,09T23@4,75.0
178,18861.0,34316.23662380125,False,09T23@4,80.0
179,15256.0,37478.1694719476,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
