index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,23.259363003623484,18,25.5,16.68601255299351,18,18.277777777777782,32.0,12,32.0,0.6666666666666666,200691,0.0,0.0,21,0,0,9,0,0.0,22,31,19,125.0,54.0,7,13,19,1372,1.9795403461903331,42.44454620778561
13,19,0,0,0,10.000000000000002,20,10.0,23.380521886759357,9,26.0,18.76181509633379,29,28.448275862068964,32.0,10,32.0,0.6666666666666666,200199,0.0,0.0,20,0,0,7,0,0.0,22,29,21,161.0,45.0,9,10,21,1579,1.9858064781874416,44.43035268597304
14,21,0,0,0,10.000000000000002,20,10.0,23.56721453316608,49,24.26530612244898,19.830862330545358,42,23.595238095238088,32.0,10,32.0,0.6666666666666666,198760,0.0,0.0,22,0,0,4,0,0.0,25,29,20,146.0,66.0,9,12,20,2700,1.8018536623567345,46.23220634832978
15,20,0,0,0,10.000000000000002,20,10.0,21.95901861624265,46,14.652173913043477,21.748780818934573,23,36.0,32.0,9,32.0,0.6666666666666666,198310,0.0,0.0,21,0,0,10,0,0.0,23,33,22,179.0,30.0,10,10,22,1990,1.8852591328322887,48.11746548116207
16,22,0,0,0,10.000000000000002,20,10.0,22.452591873612537,48,24.8125,22.032160060721868,17,24.94117647058824,32.0,8,32.0,0.6666666666666666,197188,0.0,0.0,20,0,0,9,0,0.0,23,32,25,161.0,39.0,9,13,25,2071,2.089224511757493,50.20668999291957
17,25,0,0,0,10.000000000000002,20,10.0,22.230825319410556,32,20.5,22.953431473089747,17,32.294117647058826,32.0,11,32.0,0.6666666666666666,196367,0.0,0.0,21,0,0,9,0,0.0,22,31,23,128.0,51.0,8,17,23,1757,2.85454741679132,53.061237409710884
18,23,0,0,0,10.000000000000002,20,10.0,22.68432183070528,38,25.710526315789476,22.213782849054123,33,18.393939393939394,32.0,12,32.0,0.6666666666666666,194751,0.0,0.0,29,0,0,8,0,0.0,24,32,25,182.0,36.0,11,12,25,2168,1.938745630905032,54.99998304061592
19,25,0,0,0,10.000000000000002,20,10.0,21.59984237535196,81,18.08641975308642,23.20915363254371,18,33.333333333333336,32.0,9,32.0,0.6166666666666667,191811,0.0,0.0,26,0,0,8,0,0.0,23,31,26,164.0,45.0,10,15,26,2553,1.5559407956898212,56.555923836305745
20,26,0,0,0,10.000000000000002,20,10.0,21.716782387376146,57,22.350877192982455,24.651439231262213,23,36.0,32.0,7,32.0,0.65,190154,0.0,0.0,22,0,0,6,0,0.0,22,28,27,128.0,54.0,8,18,27,2526,2.0863752625882626,58.64229909889399
21,27,0,0,0,10.000000000000002,20,10.0,21.833149174486397,32,23.03125,25.359025372115568,17,33.0,32.0,12,32.0,0.6333333333333333,188964,0.0,0.0,23,0,0,7,0,0.0,23,30,29,161.0,69.0,9,18,29,1882,2.2707994747906923,60.913098573684685
22,29,0,0,0,10.000000000000002,20,10.0,21.699784018988534,62,21.0,23.414518745303806,29,11.310344827586205,32.0,6,32.0,0.6,186760,0.0,0.0,23,0,0,9,0,0.0,24,33,23,153.0,57.0,10,19,23,2022,1.7872969172894957,62.70039549097419
23,23,0,0,0,10.000000000000002,20,10.0,22.083458844783483,39,25.512820512820515,24.720639779387987,44,30.318181818181817,32.0,10,32.0,0.6166666666666667,185241,0.0,0.0,25,0,0,4,0,0.0,25,29,20,125.0,48.0,7,16,20,2849,1.708532366901636,64.40892785787582
24,20,0,0,0,10.000000000000002,20,10.0,22.083458844783483,0,,22.753946113201746,38,11.921052631578947,32.0,6,32.0,0.6666666666666666,183322,0.0,0.0,18,0,0,8,0,0.0,23,31,20,128.0,36.0,8,12,20,845,1.596385169774294,66.00531302765012
25,20,0,0,0,10.000000000000002,20,10.0,21.642243329876493,31,16.677419354838708,22.152668951263326,12,11.0,32.0,6,32.0,0.6333333333333333,182563,0.0,0.0,17,0,0,7,0,0.0,24,31,23,131.0,33.0,9,11,23,1041,1.593531941995025,67.59884496964514
26,23,0,0,0,10.000000000000002,20,10.0,22.10696924144582,48,25.41666666666667,22.673495479486927,55,24.67272727272727,32.0,13,32.0,0.6666666666666666,180949,0.0,0.0,28,0,0,6,0,0.0,23,29,17,161.0,42.0,9,14,17,3193,1.3789310678839684,68.97777603752911
27,17,0,0,0,10.000000000000002,20,10.0,22.10696924144582,0,,21.06892996937244,48,13.0625,32.0,12,32.0,0.6666666666666666,178555,0.0,0.0,22,0,0,4,0,0.0,24,28,20,143.0,42.0,8,9,20,1211,1.8874074965715408,70.86518353410065
28,20,0,0,0,10.000000000000002,20,10.0,21.54725600880512,61,18.327868852459016,20.50079000178298,14,10.0,32.0,10,32.0,0.6666666666666666,177355,0.0,0.0,20,0,0,6,0,0.0,26,32,18,146.0,33.0,9,11,18,1778,1.6575993951410055,72.52278292924166
29,18,0,0,0,10.000000000000002,20,10.0,21.84311538304184,68,23.455882352941174,20.92926461211476,45,23.266666666666666,32.0,13,32.0,0.6666666666666666,175093,0.0,0.0,29,0,0,6,0,0.0,24,30,14,128.0,30.0,8,10,14,3258,1.4975832849740982,74.02036621421577
30,14,0,0,0,10.000000000000002,20,10.0,21.680524103041733,62,20.645161290322577,19.919921758741204,39,13.153846153846152,32.0,8,32.0,0.6666666666666666,172687,0.0,0.0,24,0,0,4,0,0.0,24,28,18,125.0,36.0,7,7,18,2249,1.4843480959534645,75.50471431016922
31,18,0,0,0,10.000000000000002,20,10.0,21.849131209325947,22,25.0,20.101062259688998,20,22.55,32.0,7,32.0,0.6666666666666666,172064,0.0,0.0,18,0,0,8,0,0.0,23,31,22,143.0,30.0,8,10,22,1425,1.4322768729180098,76.93699118308723
32,22,0,0,0,10.000000000000002,20,10.0,22.288531399062414,51,25.64705882352941,20.6779229461177,21,27.857142857142854,32.0,11,32.0,0.6666666666666666,170713,0.0,0.0,26,0,0,11,0,0.0,21,32,23,158.0,54.0,9,13,23,2445,1.568790489807725,78.50578167289495
33,23,0,0,0,10.000000000000002,20,10.0,22.080123141522325,21,18.142857142857142,21.311433141900483,45,24.88888888888889,32.0,8,32.0,0.6666666666666666,169273,0.0,0.0,18,0,0,8,0,0.0,22,30,22,179.0,54.0,10,13,22,1957,1.3715673815459013,79.87734905444086
34,22,0,0,0,10.000000000000002,20,10.0,22.434389315289216,41,25.68292682926829,20.81775079237593,17,13.0,32.0,9,32.0,0.6666666666666666,167484,0.0,0.0,22,0,0,9,0,0.0,24,33,23,149.0,51.0,10,12,23,1762,1.4702716823667288,81.34762073680757
35,23,0,0,0,10.0,20,10.0,23.048621112450146,72,26.25,22.31568668593965,29,35.620689655172406,32.0,11,32.0,0.6666666666666666,165900,0.0,0.0,24,0,0,7,0,0.0,26,33,18,178.0,39.0,10,13,18,3475,1.980629974976182,83.32825071178377
36,18,0,0,0,10.0,13,10.0,23.297793882481365,46,25.47826086956522,22.972908878962603,19,31.894736842105264,32.0,14,32.0,0.6666666666666666,164568,0.0,0.0,20,0,0,6,0,0.0,25,31,16,143.0,45.0,8,10,16,2356,1.526006367057562,84.85425707884133
37,16,0,0,0,10.0,0,,23.37580137241013,12,26.0,24.160500226583444,25,36.0,32.0,14,32.0,0.5166666666666667,163887,0.0,0.0,10,0,0,8,0,0.0,21,29,16,128.0,24.0,8,8,16,1660,1.3572066985070703,86.2114637773484
38,16,0,0,0,10.0,0,,23.360964112887554,32,23.1875,21.24949773960145,70,10.985714285714288,32.0,8,32.0,0.43333333333333335,159120,0.0,0.0,15,0,0,9,0,0.0,20,29,17,128.0,24.0,8,8,17,1767,1.3603323828428984,87.57179616019128
39,17,0,0,1,10.0,0,,23.544594265332066,31,25.70967741935484,21.698470827532486,10,34.5,32.0,9,32.0,0.3333333333333333,161060,0.0,0.125,7,0,0,8,8,119.16841575091576,20,28,15,143.0,27.0,8,9,15,971,1.2427574805915356,88.81455364078283
40,15,0,0,0,10.0,0,,23.544594265332066,0,,21.698470827532486,0,,32.0,11,32.0,0.3333333333333333,160916,0.0,0.125,6,0,0,4,7,319.80478189300413,19,23,14,111.0,24.0,7,8,14,352,0.9954945780336856,89.8100482188165
41,14,0,0,0,10.0,0,,23.544594265332066,0,,22.59909657670208,23,33.0,32.0,12,32.0,0.3333333333333333,160555,0.0,0.125,8,0,0,6,14,744.9290028490027,19,25,14,75.0,27.0,5,9,14,1143,1.1726323962211609,90.9826806150377
42,14,0,0,0,10.0,0,,23.566462271424808,18,24.0,22.81440737264759,5,34.0,32.0,10,32.0,0.3333333333333333,160425,0.0,0.125,9,0,0,5,9,889.6571307375752,19,24,12,54.0,33.0,3,11,12,922,0.901232024654746,91.88391263969244
43,12,0,0,0,10.0,0,,23.664399187168545,18,25.5,23.064852067507,5,35.0,32.0,8,32.0,0.3333333333333333,160148,0.0,0.125,8,0,0,6,9,381.2035631528965,18,24,13,36.0,30.0,2,10,13,890,1.0161869637668133,92.90009960345924
44,13,0,0,0,10.0,0,,23.70095410090312,9,25.0,23.819575663463397,18,33.0,32.0,13,32.0,0.3333333333333333,159771,0.0,0.125,8,0,0,7,3,3.0,18,25,14,61.0,27.0,4,9,14,1235,1.3640124462544918,94.26411204971373
45,14,0,0,0,10.0,0,,23.431366015478755,25,20.24,23.819575663463397,0,,32.0,12,32.0,0.3333333333333333,158912,0.0,0.125,8,0,0,5,5,134.59734093067422,22,27,14,57.0,30.0,4,10,14,890,1.1106352247297764,95.37474727444351
46,14,0,0,0,10.0,0,,23.47876416571001,9,25.0,24.51049423255069,15,34.333333333333336,32.0,10,32.0,0.3333333333333333,158601,0.0,0.125,8,0,0,4,4,4.0,19,23,12,54.0,33.0,3,11,12,1060,0.923384305089712,96.29813157953322
47,12,0,0,0,10.0,0,,23.47876416571001,0,,24.51049423255069,0,,32.0,11,32.0,0.3333333333333333,158454,0.0,0.125,6,0,0,5,2,2.0,19,24,11,54.0,27.0,3,9,11,352,1.1694621089845896,97.4675936885178
48,11,0,0,0,10.0,0,,23.594702802703534,15,25.66666666666667,25.365277878419857,23,33.0,32.0,10,32.0,0.3333333333333333,158141,0.0,0.125,10,0,0,5,1,130.59734093067422,17,22,13,36.0,27.0,2,9,13,1464,1.2158314697444441,98.68342515826224
49,13,0,0,0,10.0,0,,23.621752577300814,5,25.0,26.133468027844714,23,33.0,32.0,10,32.0,0.3333333333333333,157856,0.0,0.125,8,0,0,6,1,130.59734093067422,18,24,12,54.0,30.0,3,10,12,1204,0.9621865525841712,99.64561171084642
50,12,0,0,0,10.0,0,,23.71980307580565,14,25.357142857142854,27.346710112929788,30,35.666666666666664,32.0,9,32.0,0.3333333333333333,157086,0.0,0.125,9,0,0,7,0,0.0,18,25,9,36.0,45.0,2,10,9,1713,0.7759029809385538,100.42151469178499
51,9,0,0,0,10.0,20,10.0,23.76946445459755,9,25.0,27.346710112929788,0,,32.0,12,32.0,0.6166666666666667,156528,0.0,0.125,19,0,0,6,0,0.0,15,21,5,18.0,24.0,1,8,5,809,0.911283990368247,101.33279868215322
52,5,0,0,0,10.0,20,10.0,23.31216613022063,40,20.925,27.852087218727984,15,35.0,32.0,10,32.0,0.6166666666666667,155717,0.0,0.125,22,0,0,2,0,0.0,19,21,4,18.0,12.0,1,4,4,1882,0.8254024218767881,102.15820110403
53,4,0,0,0,10.0,20,10.0,23.449308575415355,14,25.642857142857146,28.544936221225576,19,36.0,32.0,12,32.0,0.6666666666666666,155237,0.0,0.125,19,0,0,4,0,0.0,18,22,6,18.0,9.0,1,3,6,1627,1.011400155723095,103.16960125975314
54,6,0,0,0,10.0,20,10.0,23.538062737824458,13,25.0,28.544936221225576,0,,32.0,11,32.0,0.6666666666666666,154897,0.0,0.125,16,0,0,4,0,0.0,19,23,5,36.0,12.0,2,4,5,877,0.8215145040303469,103.99111576378344
55,5,0,0,0,10.0,20,10.0,23.538062737824458,0,,28.791906313177595,8,35.0,32.0,8,32.0,0.6666666666666666,154612,0.0,0.125,17,0,0,7,0,0.0,16,23,7,36.0,9.0,2,3,7,736,0.7841952797025442,104.775311043486
56,7,0,0,0,10.0,20,10.0,23.538062737824458,0,,29.421169772779606,18,36.0,32.0,11,32.0,0.65,154265,0.0,0.125,20,0,0,5,0,0.0,17,22,9,36.0,15.0,2,5,9,1200,0.8089891243726015,105.5843001678586
57,9,0,0,0,10.0,20,10.0,23.641883737350913,9,26.0,29.99807833732823,29,33.6896551724138,32.0,12,32.0,0.6666666666666666,153474,0.0,0.125,21,0,0,6,0,0.0,21,27,10,72.0,15.0,4,5,10,1795,0.9823366161435844,106.56663678400218
58,10,0,0,0,10.0,20,10.0,23.68590275985986,11,24.45454545454545,30.56709431160238,39,33.384615384615394,32.0,13,32.0,0.6666666666666666,151983,0.0,0.125,25,0,0,4,0,0.0,9,13,9,54.0,36.0,3,7,9,2187,0.7047343086451292,107.2713710926473
59,9,0,0,0,10.000000000000002,20,10.0,24.06956427268389,27,26.66666666666667,30.56709431160238,0,,32.0,8,32.0,0.6666666666666666,151697,0.0,0.125,17,0,0,6,0,0.0,8,14,8,54.0,18.0,3,6,8,1176,0.6878201682120562,107.95919126085936
60,8,0,0,0,10.000000000000002,20,10.0,24.06350914693305,18,24.0,30.670715284083954,5,35.0,32.0,12,32.0,0.6666666666666666,151327,0.0,0.125,21,0,0,9,0,0.0,6,15,9,18.0,21.0,1,7,9,1191,0.287953419610858,108.24714468047024
61,9,0,0,0,10.000000000000002,20,10.0,23.746572124060947,4,9.0,31.239475603655862,23,36.0,32.0,8,32.0,0.6666666666666666,151039,0.0,0.125,19,0,0,0,0,0.0,2,2,12,36.0,36.0,2,7,12,1320,0.39551215060055256,108.64265683107078
62,12,0,0,0,10.000000000000002,20,10.0,23.828718224141593,12,25.0,31.239475603655862,0,,32.0,8,32.0,0.6666666666666666,150754,0.0,0.125,17,0,0,0,0,0.0,3,3,9,54.0,27.0,3,9,9,756,0.6787970829755068,109.32145391404629
63,9,0,0,0,10.0,20,10.0,23.65090733139493,2,9.0,31.30884979967079,5,34.0,32.0,12,32.0,0.6666666666666666,150383,0.0,0.125,17,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,772,0.7324206829071045,110.0538745969534
64,10,0,0,0,10.0,20,10.0,23.65090733139493,0,,31.89008419479031,28,35.607142857142854,32.0,13,32.0,0.6666666666666666,149962,0.0,0.125,20,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1613,0.3774215206503868,110.43129611760378
65,9,0,0,0,10.0,20,10.0,23.518427162750452,21,22.57142857142857,32.084029361605026,34,33.14705882352941,32.0,7,32.0,0.6333333333333333,148914,0.0,0.125,19,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,2025,0.8404401354491711,111.27173625305296
66,10,0,0,0,10.0,20,10.0,23.877553778330512,27,25.92592592592593,32.084029361605026,0,,32.0,9,32.0,0.6666666666666666,148609,0.0,0.125,20,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,1188,0.5700250435620546,111.841761296615
67,8,0,0,0,9.999999999999998,20,10.0,23.936320125710985,9,25.0,32.084029361605026,0,,32.0,9,32.0,0.6666666666666666,148302,0.0,0.125,17,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,713,0.2914139404892921,112.1331752371043
68,10,0,0,0,9.999999999999998,20,10.0,24.04977060729762,9,26.0,32.084029361605026,0,,32.0,12,32.0,0.6666666666666666,147938,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,818,0.3263320345431566,112.45950727164744
69,7,0,0,0,9.999999999999998,20,10.0,24.04977060729762,0,,32.15573786313755,5,35.0,32.0,10,32.0,0.6666666666666666,147616,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,695,0.3417123313993216,112.80121960304676
70,9,0,0,0,10.0,20,10.0,23.848220332250968,2,9.0,32.15573786313755,0,,32.0,12,32.0,0.6666666666666666,147249,0.0,0.125,16,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,602,0.6415054555982351,113.442725058645
71,10,0,0,0,10.0,20,10.0,23.738563382027717,1,9.0,32.294818665683394,29,33.172413793103445,32.0,10,32.0,0.6666666666666666,146928,0.0,0.125,18,0,0,0,0,0.0,4,4,12,72.0,18.0,4,6,12,1491,0.5964991208165884,114.0392241794616
72,12,0,0,0,10.0,20,10.0,23.89408894569097,9,26.0,32.421146785774155,33,33.15151515151515,32.0,9,32.0,0.6666666666666666,146625,0.0,0.125,19,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,1816,0.3781045768409968,114.41732875630258
73,13,0,0,0,10.0,20,10.0,24.24039898384807,30,25.6,32.608928989481825,20,34.5,32.0,12,32.0,0.6666666666666666,146058,0.0,0.125,24,0,0,0,0,0.0,3,3,10,54.0,30.0,3,10,10,2042,0.8371685724705458,115.25449732877314
74,10,0,0,0,10.0,20,10.0,24.38602008309016,12,26.0,32.90613371557874,45,34.22222222222222,32.0,9,32.0,0.6666666666666666,144776,0.0,0.125,20,0,0,0,0,0.0,1,1,13,18.0,27.0,1,9,13,2340,0.3611364923417568,115.6156338211149
75,13,0,0,0,10.0,20,10.0,24.45900676472832,25,24.84,32.90613371557874,0,,32.0,13,32.0,0.6666666666666666,144389,0.0,0.125,21,0,0,0,0,0.0,2,2,12,36.0,48.0,2,11,12,1237,0.6213907040655613,116.23702452518046
76,12,0,0,0,10.0,20,10.0,24.24119888587582,2,9.0,33.268551076545485,31,35.83870967741935,32.0,7,32.0,0.6666666666666666,143513,0.0,0.125,17,0,0,0,1,0.26282051282051283,2,2,11,36.0,30.0,2,10,11,617,0.4004076756536961,116.63743220083416
77,11,0,0,0,10.0,20,10.0,24.090398779730496,14,22.714285714285715,33.268551076545485,0,,32.0,13,32.0,0.65,143076,0.0,0.125,19,0,0,0,0,0.0,3,3,7,54.0,24.0,3,8,7,934,0.5152147728949785,117.15264697372913
78,7,0,0,0,10.0,20,10.0,24.090398779730496,0,,33.28439986034248,5,34.0,32.0,12,32.0,0.6666666666666666,141330,0.0,0.125,19,0,0,0,1,6.405882352941178,3,3,10,54.0,12.0,3,4,10,584,0.4596735630184412,117.61232053674757
79,10,0,0,0,10.0,20,10.0,24.24197609865441,11,26.0,33.26288153701264,17,33.0,32.0,13,32.0,0.6666666666666666,136734,0.0,0.125,19,0,0,0,1,5.941176470588236,3,3,8,54.0,21.0,3,7,8,902,0.5351178832352161,118.14743841998279
80,8,0,0,0,10.0,20,10.0,24.292993930115966,9,25.0,33.46357345845359,16,36.0,32.0,13,32.0,0.6666666666666666,125294,0.0,0.125,19,0,0,1,1,15.105902777777779,1,2,9,36.0,18.0,2,6,9,841,0.39093402959406376,118.53837244957684
81,9,0,0,0,10.0,20,10.0,24.50403735453427,25,25.52,33.46357345845359,0,,32.0,8,32.0,0.6666666666666666,123462,0.0,0.125,18,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1094,0.23558299988508224,118.77395544946194
82,10,0,0,1,10.0,20,10.0,24.76023572116122,23,26.217391304347824,33.46357345845359,0,,32.0,0,,0.6666666666666666,144234,0.0,0.25,14,0,0,0,4,44.37254901960785,1,1,6,18.0,27.0,1,9,6,803,0.2300672121345997,119.00402266159655
83,6,0,0,0,10.0,20,10.0,24.86666487789672,13,26.0,33.46357345845359,0,,32.0,0,,0.6666666666666666,144034,0.0,0.25,11,0,0,0,7,333.7385283543617,0,0,7,0.0,18.0,0,6,7,538,0.18624383956193924,119.19026650115849
84,7,0,0,0,10.0,20,10.0,24.86666487789672,0,,33.46357345845359,0,,32.0,0,,0.6666666666666666,143834,0.0,0.25,12,0,0,0,4,4.0,1,1,7,18.0,18.0,1,6,7,200,0.2443127483129501,119.43457924947144
85,7,0,0,0,10.0,20,10.0,24.86666487789672,0,,33.46357345845359,0,,32.0,0,,0.6666666666666666,143634,0.0,0.25,11,0,0,0,7,7.0,2,2,5,36.0,15.0,2,5,5,200,0.3511844798922539,119.7857637293637
86,5,0,0,0,10.0,20,10.0,24.86666487789672,0,,33.46357345845359,0,,32.0,0,,0.6666666666666666,143434,0.0,0.25,12,0,0,0,9,146.63603174603173,1,1,6,18.0,12.0,1,4,6,200,0.2985239326953888,120.08428766205908
87,6,0,0,0,10.0,20,10.0,24.63719562302926,2,9.0,33.46357345845359,0,,32.0,0,,0.6666666666666666,143234,0.0,0.25,12,0,0,1,8,345.4340819230797,1,2,7,36.0,12.0,2,4,7,218,0.3138285838067532,120.39811624586582
88,7,0,0,0,10.0,20,10.0,24.590512382511,20,24.3,33.46357345845359,0,,32.0,0,,0.6666666666666666,143034,0.0,0.25,13,0,0,1,6,87.09867190422744,1,2,6,36.0,15.0,2,5,6,686,0.27400360442698,120.6721198502928
89,6,0,0,0,10.0,20,10.0,24.761919187373024,18,26.0,33.46357345845359,0,,32.0,0,,0.5833333333333334,142834,0.0,0.25,12,0,0,1,6,281.27206349206347,0,1,8,17.0,15.0,1,5,8,668,0.34398469142615795,121.01610454171896
90,8,0,0,0,10.0,20,10.0,24.52877797196411,2,9.0,33.46357345845359,0,,32.0,0,,0.65,142634,0.0,0.25,12,0,0,1,5,5.0,1,2,10,35.0,33.0,2,6,10,218,0.3426039144396782,121.35870845615864
91,10,0,0,0,10.0,20,10.0,24.52877797196411,0,,33.46357345845359,0,,32.0,0,,0.5833333333333334,142434,0.0,0.25,10,0,0,1,6,281.27206349206347,2,3,9,53.0,21.0,3,7,9,200,0.4302084036171436,121.78891685977577
92,9,0,0,0,10.0,20,10.0,24.52877797196411,0,,33.46357345845359,0,,32.0,0,,0.6666666666666666,142234,0.0,0.25,11,0,0,1,5,5.0,4,5,9,90.0,27.0,5,4,9,200,0.3266970030963421,122.11561386287212
93,9,0,0,0,10.0,20,10.0,24.52877797196411,0,,33.46357345845359,0,,32.0,0,,0.65,142034,0.0,0.25,10,0,0,1,6,6.0,3,4,8,71.0,15.0,4,5,8,200,0.6113768275827169,122.72699069045484
94,8,0,0,0,10.0,20,10.0,24.57483826286425,32,24.75,33.46357345845359,0,,32.0,0,,0.6666666666666666,141834,0.0,0.25,13,0,0,1,4,4.0,0,1,7,17.0,36.0,1,7,7,992,0.2928729113191366,123.01986360177399
95,7,0,0,0,10.0,20,10.0,24.661901801505213,9,26.0,33.46357345845359,0,,32.0,0,,0.6666666666666666,141634,0.0,0.25,13,0,0,1,6,6.0,0,1,7,17.0,18.0,1,6,7,434,0.3402089402079582,123.36007254198195
96,7,0,0,0,10.0,20,10.0,24.252502374866353,13,20.076923076923077,33.46357345845359,0,,32.0,0,,0.6666666666666666,141434,0.0,0.25,12,0,0,1,7,7.0,0,1,7,17.0,33.0,1,6,7,461,0.26538486778736115,123.62545740976931
97,7,0,0,0,10.0,20,10.0,23.87562298974084,13,20.076923076923077,33.46357345845359,0,,32.0,0,,0.6666666666666666,141234,0.0,0.25,14,0,0,2,5,5.0,0,2,5,36.0,30.0,2,5,5,461,0.29363342188298697,123.91909083165228
98,5,0,0,0,10.0,20,10.0,23.87562298974084,0,,33.46357345845359,0,,32.0,0,,0.6666666666666666,141034,0.0,0.25,11,0,0,2,4,4.0,1,3,6,53.0,21.0,3,2,6,200,0.32543776370584965,124.24452859535812
99,6,0,0,0,10.0,20,10.0,23.87562298974084,0,,33.46357345845359,0,,32.0,0,,0.6666666666666666,140834,0.0,0.25,11,0,0,1,4,4.0,1,2,8,35.0,27.0,2,4,8,200,0.3594352435320616,124.60396383889021
