,balance,assets,bankrupt,agent_id,step
109,49015.0,0.0,False,04T09@2,85.0
110,49015.0,0.0,False,04T09@2,90.0
111,49015.0,0.0,False,04T09@2,95.0
112,49015.0,0.0,False,04T09@2,100.0
113,48595.0,937.6879854997867,False,04T09@2,105.0
114,48361.0,1536.0,False,04T09@2,110.0
115,49015.0,0.0,False,05T35@2,0.0
116,47374.0,1399.007643205107,False,05T35@2,5.0
117,44962.0,3329.0395325973686,False,05T35@2,10.0
118,41205.0,7111.851327791606,False,05T35@2,15.0
119,37638.0,10723.37606559906,False,05T35@2,20.0
120,34384.0,12737.784646976412,False,05T35@2,25.0
121,29947.0,15457.859284783171,False,05T35@2,30.0
122,25981.0,20262.6435108332,False,05T35@2,35.0
123,22598.0,22392.82189401353,False,05T35@2,40.0
124,20156.0,25796.600443530853,False,05T35@2,45.0
125,16431.0,32105.037672579576,False,05T35@2,50.0
126,14270.0,35010.958076823954,False,05T35@2,55.0
127,10405.0,40086.62487629773,False,05T35@2,60.0
128,6675.0,44821.389018162234,False,05T35@2,65.0
129,5835.0,45082.34448411885,False,05T35@2,70.0
130,865.0,50313.478451119896,False,05T35@2,75.0
131,-19340.0,53474.79038660883,False,05T35@2,80.0
132,-48172.61111111112,53474.79038660883,True,05T35@2,85.0
133,-48172.61111111112,53474.79038660883,True,05T35@2,90.0
134,-48172.61111111112,53474.79038660883,True,05T35@2,95.0
135,-48172.61111111112,53474.79038660883,True,05T35@2,100.0
136,-48172.61111111112,49353.27004143298,True,05T35@2,105.0
137,-48172.61111111112,47033.45900621429,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
