index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1159,T41,T35,2,9,25,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
1158,T35,T09,3,36,11,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
497,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
472,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
90,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1148,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
89,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
127,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1104,T41,T35,3,9,25,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
985,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
191,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1107,T22,T35,3,10,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
310,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1230,T35,T09,3,59,12,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
522,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1085,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1051,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1111,T41,T22,3,1,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
458,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
252,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
820,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
25,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
694,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
605,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
718,T09,OTHER,3,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
574,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
568,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
631,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
648,T09,OTHER,3,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1013,T09,OTHER,4,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
715,T09,OTHER,4,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
591,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
925,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
390,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
34,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1164,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1061,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
468,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1252,T22,T35,4,83,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1208,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
190,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
578,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
365,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
367,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
374,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1115,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
276,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1063,T41,T22,5,9,25,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
559,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1105,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
362,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
440,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
441,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1037,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1221,T22,T35,5,15,8,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
1113,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1050,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
769,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
323,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1165,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1118,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1126,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1069,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
269,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
222,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1002,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1282,T22,T22,5,10,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
503,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
463,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
126,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
530,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
911,T09,OTHER,5,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
436,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1128,T41,T35,6,9,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
1317,T41,T35,6,2,9,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
422,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
380,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,T09,OTHER,6,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
921,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1286,T22,T22,6,10,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
1091,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
459,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1072,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
234,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
638,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
355,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1038,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
205,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1102,T41,T22,6,9,26,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
866,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
562,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1170,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
337,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
330,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
57,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1082,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1074,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1166,T22,T22,6,11,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
415,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
480,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
404,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1177,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1174,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1059,T41,T22,7,9,26,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
933,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
289,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
516,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
848,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
661,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
660,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
876,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1103,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
77,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1100,T22,T22,7,9,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
394,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1129,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
413,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1355,T35,T09,7,59,12,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
153,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1353,T22,T22,7,17,17,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
1348,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1316,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
501,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1258,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1036,T09,OTHER,8,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
541,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1014,T09,OTHER,8,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1071,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
73,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
940,T09,OTHER,8,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
672,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1083,T22,T22,8,10,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
460,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
654,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
861,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1369,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
447,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1386,T22,T35,8,17,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
899,T09,OTHER,8,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1211,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
786,T09,OTHER,8,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1233,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
548,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1253,T35,T09,8,59,12,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
1213,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
971,T09,OTHER,8,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1214,T41,T22,8,9,25,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
1395,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1117,T41,T35,9,9,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
1119,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
377,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1123,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
32,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1045,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
499,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1157,T22,T22,9,13,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
435,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1065,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1287,T22,T22,9,15,27,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
594,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1290,T35,T09,9,59,12,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
587,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
808,T09,OTHER,9,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1415,T35,T09,9,59,12,-1,-1,9,03T35@1,04T09@2,16,-1,-1,-1,2
640,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
477,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1096,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
2,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1238,T22,T22,9,22,17,4,-1,4,01T22@0,02T22@1,6,9,-1,-1,1
237,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
450,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
629,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
37,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1248,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
96,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
408,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
883,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1135,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
228,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
169,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
558,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1043,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
321,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1075,T41,T35,10,9,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
519,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
13,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1318,T35,T09,10,59,12,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
901,T09,OTHER,10,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1267,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
724,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
737,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1448,T35,T09,10,59,12,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
1018,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
