index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
151,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
315,T22,T23,4,8,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
257,T22,T22,4,2,61,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
232,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
277,T23,T22,4,2,2,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
276,T23,T22,4,1,5,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T35,T22,4,1,14,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
402,T23,T22,4,6,32,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
324,T23,T22,4,5,6,2,-1,2,05T23@2,06T22@3,13,4,-1,-1,3
281,T22,T40,4,3,83,1,-1,1,07T22@3,09T40@4,17,4,-1,-1,4
255,T22,T40,4,3,83,1,-1,1,06T22@3,09T40@4,17,4,-1,-1,4
181,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
339,T23,T22,5,3,3,2,-1,2,05T23@2,07T22@3,10,5,-1,-1,3
124,T19,OTHER,5,2,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
129,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T23,T22,5,1,2,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
169,T40,OTHER,5,3,73,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
224,T40,OTHER,5,4,73,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
147,T19,OTHER,5,1,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
318,T22,T23,5,6,36,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
345,T23,T22,5,20,17,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
219,T19,OTHER,5,2,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
202,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,T40,OTHER,5,1,73,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
143,T40,OTHER,5,2,73,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
201,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
430,T23,T22,5,1,1,5,-1,5,05T23@2,06T22@3,6,5,-1,-1,3
54,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
389,T23,T22,5,33,32,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
2,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T23,T22,5,1,8,4,-1,4,05T23@2,06T22@3,14,5,-1,-1,3
39,T40,OTHER,5,1,73,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
104,T19,OTHER,5,4,73,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
174,T19,OTHER,6,1,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
100,T19,OTHER,6,2,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
260,T22,T40,6,3,85,1,-1,1,06T22@3,09T40@4,17,6,-1,-1,4
254,T22,T22,6,2,61,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
253,T22,T40,6,3,85,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
184,T19,OTHER,6,4,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
173,T40,OTHER,6,3,73,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
183,T19,OTHER,6,2,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
262,T22,T22,6,2,62,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
90,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T35,T23,6,3,27,6,-1,6,02T35@1,05T23@2,11,6,-1,-1,2
394,T23,T22,6,1,1,4,-1,4,03T23@1,04T22@2,9,6,-1,-1,2
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,T40,OTHER,6,1,73,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
393,T23,T22,6,3,5,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
162,T19,OTHER,6,1,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
214,T19,OTHER,6,2,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
189,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,T23,T22,6,1,2,3,-1,3,05T23@2,07T22@3,10,6,-1,-1,3
310,T22,T23,6,16,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
419,T35,T22,6,1,14,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
301,T22,T40,6,3,83,1,-1,1,06T22@3,09T40@4,17,6,-1,-1,4
300,T22,T35,6,13,26,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
299,T22,T35,6,17,26,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
312,T22,T35,6,16,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
349,T23,T22,6,3,1,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
287,T22,T22,6,2,62,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
12,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T23,T22,6,4,5,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
313,T22,T23,6,7,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
413,T23,T22,6,3,4,4,-1,4,03T23@1,04T22@2,13,6,-1,-1,2
15,T19,OTHER,6,1,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
473,T23,T23,6,2,14,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
132,T40,OTHER,6,2,73,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
321,T23,T22,6,5,7,2,-1,2,03T23@1,04T22@2,15,6,-1,-1,2
178,T19,OTHER,6,1,73,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T23,T22,6,15,36,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
186,T19,OTHER,7,1,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
75,T40,OTHER,7,4,73,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
522,T23,T22,7,10,13,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
529,T35,T22,7,1,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
353,T22,T23,7,10,32,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T23,T22,7,11,36,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
536,T23,T22,7,18,30,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
230,T40,OTHER,7,1,73,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
231,T40,OTHER,7,2,73,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
333,T22,T22,7,2,61,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
398,T23,T22,7,2,1,4,-1,4,03T23@1,04T22@2,9,7,-1,-1,2
261,T22,T22,7,2,62,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
265,T22,T35,7,15,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
448,T23,T22,7,2,30,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
269,T22,T40,7,3,85,1,-1,1,07T22@3,09T40@4,17,7,-1,-1,4
441,T23,T22,7,14,36,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
21,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,T40,OTHER,7,1,73,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
311,T22,T23,7,1,33,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
535,T23,T22,7,1,4,7,-1,7,03T23@1,04T22@2,12,7,-1,-1,2
245,T22,T22,7,2,62,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
67,T19,OTHER,7,4,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
365,T23,T22,7,4,16,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
86,T40,OTHER,7,2,73,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
97,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T23,T22,7,15,35,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,T23,T22,7,5,3,3,-1,3,03T23@1,04T22@2,12,7,-1,-1,2
126,T40,OTHER,7,2,73,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
165,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
156,T19,OTHER,7,1,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
160,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T19,OTHER,7,2,73,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
486,T23,T22,7,2,30,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
59,T19,OTHER,8,1,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
502,T23,T22,8,3,32,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
459,T23,T22,8,21,36,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
50,T40,OTHER,8,2,73,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
400,T23,T22,8,1,30,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,T40,OTHER,8,1,73,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
478,T23,T22,8,6,16,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
454,T23,T22,8,30,39,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
259,T22,T40,8,3,85,1,-1,1,06T22@3,09T40@4,17,8,-1,-1,4
141,T19,OTHER,8,2,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
266,T22,T35,8,19,28,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
373,T22,T40,8,4,83,3,-1,3,07T22@3,09T40@4,17,8,-1,-1,4
384,T22,T22,8,2,61,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
480,T23,T22,8,20,6,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,T23,T22,8,20,16,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
570,T23,T22,8,12,35,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
487,T23,T22,8,21,6,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
303,T22,T23,8,7,36,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
47,T19,OTHER,8,3,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
36,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
49,T40,OTHER,8,1,73,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
537,T35,T22,8,1,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
157,T19,OTHER,8,1,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,T19,OTHER,8,1,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
172,T19,OTHER,8,3,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
193,T40,OTHER,8,3,73,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T19,OTHER,8,2,73,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,T40,OTHER,9,3,73,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
514,T23,T22,9,11,33,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
307,T22,T22,9,2,62,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
110,T19,OTHER,9,2,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
611,T23,T22,9,15,21,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
198,T19,OTHER,9,1,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
196,T40,OTHER,9,2,73,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
28,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
116,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,T19,OTHER,9,3,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
195,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
492,T35,T22,9,1,14,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
495,T23,T22,9,1,6,6,-1,6,03T23@1,04T22@2,14,9,-1,-1,2
439,T23,T22,9,5,4,5,-1,5,03T23@1,04T22@2,12,9,-1,-1,2
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,T40,OTHER,9,2,73,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
569,T23,T23,9,2,6,8,-1,8,03T23@1,05T23@2,8,9,-1,-1,2
190,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T19,OTHER,9,2,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
450,T23,T22,9,3,32,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
588,T35,T23,9,4,23,9,-1,9,02T35@1,05T23@2,14,9,-1,-1,2
597,T23,T22,9,5,13,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
229,T19,OTHER,9,1,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
83,T40,OTHER,9,2,73,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T23,T22,9,5,11,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
53,T19,OTHER,9,2,73,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
13,T40,OTHER,10,4,73,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
286,T22,T22,10,2,62,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
163,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,T22,T40,10,3,85,1,-1,1,06T22@3,09T40@4,17,10,-1,-1,4
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
237,T40,OTHER,10,2,73,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
644,T23,T22,10,2,28,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
91,T19,OTHER,10,2,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
194,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,T40,OTHER,10,2,73,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
435,T22,T22,10,2,61,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
65,T19,OTHER,10,2,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
463,T23,T22,10,5,3,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
218,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
548,T23,T22,10,2,9,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
145,T19,OTHER,10,2,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
503,T23,T22,10,8,24,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
213,T19,OTHER,10,1,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
99,T19,OTHER,10,3,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
619,T23,T22,10,5,10,10,-1,10,05T23@2,07T22@3,2,10,-1,-1,3
82,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
263,T22,T22,10,2,62,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
590,T23,T22,10,9,36,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
200,T19,OTHER,10,1,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
128,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
199,T19,OTHER,10,1,73,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
470,T23,T22,10,2,28,6,-1,6,05T23@2,07T22@3,2,10,-1,-1,3
559,T35,T23,10,4,24,8,-1,8,02T35@1,05T23@2,12,10,-1,-1,2
111,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
23,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,T22,T40,10,3,85,1,-1,1,07T22@3,09T40@4,17,10,-1,-1,4
131,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
440,T22,T35,10,16,26,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
