index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,15.316703028374471,25,15.8,29.20001554698669,0,,37.12289950899901,15,33.666666666666664,53.67489464178207,25,54.0,68.0,20,68.0,0.23,428395,0.0,0.0,31,0,0,1,0,0.0,24,25,23,91.0,41.0,6,7,23,3810,16.238594679161903,189.23169199191037
11,23,0,0,0,10.000000000000002,20,10.0,15.027404535578668,23,14.0,29.982764910740794,69,31.0,36.82900696923432,72,36.0,53.67489464178207,0,,67.99999999999999,20,68.0,0.24,421185,0.0,0.0,26,0,0,1,0,0.0,28,29,15,72.0,50.0,10,13,15,6613,10.481364287436007,199.7130562793464
12,15,0,0,0,10.000000000000002,20,10.0,14.975626951269955,5,14.0,29.98389283873589,10,30.0,36.82900696923432,0,,53.729232826341295,15,54.0,67.99999999999999,20,68.0,0.28,420313,0.0,0.0,24,0,0,0,0,0.0,24,24,15,69.0,38.0,7,8,15,2740,7.447207843884826,207.1602641232312
13,15,0,0,0,10.000000000000002,20,10.0,14.877368517201777,10,14.0,29.908246796981157,61,29.73770491803279,36.82900696923432,0,,53.729232826341295,0,,67.99999999999999,20,68.0,0.31,415810,0.0,0.0,27,0,0,0,0,0.0,25,25,19,70.0,36.0,7,8,19,3514,8.11343413963914,215.27369826287034
14,19,0,0,0,10.000000000000002,20,10.0,14.789068964743025,10,14.0,29.826466475118213,8,28.0,36.82900696923432,0,,53.78297219920511,20,54.0,68.0,20,68.0,0.31999999999999995,415208,0.0,0.0,27,0,0,0,0,0.0,28,28,20,113.0,56.0,9,10,20,3004,14.962030332535505,230.23572859540585
15,20,0,0,0,10.000000000000002,20,10.0,14.709706897394108,10,14.0,29.826466475118213,0,,37.02975463012483,10,42.0,53.78297219920511,0,,68.0,20,68.0,0.4,414458,0.0,0.0,19,0,0,1,0,0.0,27,28,17,123.0,55.0,11,9,17,2120,20.006549663841728,250.24227825924754
16,17,0,0,0,10.000000000000002,20,10.0,14.638367967970606,10,14.0,29.83435420759905,8,30.0,37.02975463012483,0,,53.82218460080521,20,54.0,68.0,20,68.0,0.41,413853,0.0,0.0,24,0,0,1,0,0.0,26,27,17,96.0,16.0,9,8,17,3020,13.299811718985438,263.542089978233
17,17,0,0,0,10.000000000000002,20,10.0,14.546767263177085,15,14.0,29.74616575126627,8,28.0,37.02975463012483,0,,53.82218460080521,0,,67.99999999999999,20,68.0,0.41,413087,0.0,0.0,23,0,0,1,0,0.0,28,29,12,87.0,34.0,9,8,12,1994,13.325112702324985,276.867202680558
18,12,0,0,0,10.000000000000002,20,10.0,14.288232060259414,15,12.666666666666664,29.76643970329847,13,30.0,36.72443550906416,77,35.805194805194795,53.84545397322841,15,54.0,67.99999999999999,20,68.0,0.31999999999999995,409853,0.0,0.0,27,0,0,1,0,0.0,24,25,14,78.0,40.0,6,6,14,5707,13.290313448756931,290.1575161293149
19,14,0,0,0,10.000000000000002,20,10.0,14.261586761628337,10,14.0,29.82762841947381,52,30.0,36.78809985274856,8,39.0,53.84545397322841,0,,67.99999999999999,20,68.0,0.36,406660,0.0,0.0,23,0,0,1,0,0.0,25,26,11,48.0,36.0,6,8,11,3572,8.649900376796722,298.8074165061116
20,11,0,0,0,10.000000000000002,20,10.0,14.261586761628337,0,,29.759594101403962,16,29.0,36.84472072997958,23,37.47826086956522,53.87261893454152,22,54.0,67.99999999999999,20,68.0,0.37,405101,0.0,0.0,28,0,0,0,0,0.0,26,26,15,69.0,9.0,6,5,15,4074,7.870763882994652,306.67818038910633
21,15,0,0,0,10.000000000000002,20,10.0,14.248808521324555,5,14.0,29.76626559087064,5,30.0,37.09921960428208,18,40.66666666666666,53.87261893454152,0,,67.99999999999999,20,68.0,0.36,404075,0.0,0.0,23,0,0,1,0,0.0,26,27,27,93.0,28.0,9,6,27,2512,14.778157966211438,321.4563383553177
22,27,0,0,0,10.000000000000002,20,10.0,14.235999278589661,5,14.0,29.817038989569546,45,30.0,37.26768413430077,15,40.0,53.89182517092386,20,54.0,67.99999999999999,20,68.0,0.4,401589,0.0,0.0,26,0,0,1,0,0.0,32,33,23,189.0,79.0,14,13,23,4660,26.56880480982363,348.0251431651413
23,23,0,0,0,10.000000000000002,20,10.0,14.190283500277669,21,14.0,29.73601992805302,64,29.5,37.816063726469466,95,39.1578947368421,53.89182517092386,0,,67.99999999999999,20,68.0,0.39,392798,0.0,0.0,30,0,0,1,0,0.0,28,29,23,139.0,120.0,9,14,23,7462,31.05105092749,379.0761940926314
24,23,0,0,0,10.000000000000002,20,10.0,13.898421507782555,15,12.0,29.628646751538035,21,28.476190476190478,37.693178074377336,71,37.183098591549296,53.90865803178791,22,54.0,67.99999999999999,20,68.0,0.32,386910,0.0,0.0,31,0,0,1,0,0.0,27,28,11,109.0,74.0,10,13,11,6166,27.27113992907107,406.34733402170235
25,11,0,0,0,10.000000000000002,20,10.0,13.368516820483466,10,8.0,29.628646751538035,0,,37.820170863160634,10,42.0,53.912111600383255,5,54.0,67.99999999999999,20,68.0,0.4,386101,0.0,0.0,23,0,0,0,0,0.0,23,23,19,61.0,34.0,4,7,19,2330,13.750811388716102,420.09814541041845
26,19,0,0,0,10.000000000000002,20,10.0,13.425830653018956,10,14.0,29.571938308298865,8,28.0,37.97868859937045,18,40.66666666666666,53.92933081337151,29,54.0,67.99999999999999,20,68.0,0.33,384976,0.0,0.0,27,0,0,0,0,0.0,31,31,23,133.0,35.0,10,9,23,4222,26.949528383091092,447.0476737935096
27,23,0,0,0,10.000000000000002,20,10.0,13.020393353669494,10,9.0,29.60445685409696,17,30.0,37.86308016526717,10,34.5,53.92933081337151,0,,67.99999999999999,20,68.0,0.41,383519,0.0,0.0,23,0,0,1,0,0.0,30,31,19,119.0,18.0,13,10,19,2505,32.158468969166286,479.2061427626759
28,19,0,0,0,10.000000000000002,20,10.0,12.833744540639104,10,11.0,29.61017763358517,44,29.63636363636364,36.496435447623575,111,33.16216216216216,53.937328432417004,17,54.0,67.99999999999999,20,68.0,0.4,371159,0.0,0.0,26,0,0,1,0,0.0,28,29,19,107.0,32.0,11,8,19,7573,34.758848873898394,513.9649916365744
29,19,0,0,0,10.000000000000002,20,10.0,12.833699444347289,12,12.833333333333336,29.678800810396083,97,29.835051546391753,36.471585056037966,69,36.34782608695652,53.937328432417004,0,,67.99999999999999,20,68.0,0.45,359569,0.0,0.0,31,0,0,1,0,0.0,27,28,19,86.0,28.0,9,10,19,7116,24.084286842495203,538.0492784790695
30,19,0,0,0,10.000000000000002,20,10.0,13.0466710547368,22,14.0,29.572309482030807,41,28.82926829268293,36.49987936005107,63,36.66666666666666,53.9483974347562,29,54.0,67.99999999999999,20,68.0,0.42,354393,0.0,0.0,29,0,0,0,0,0.0,26,26,19,89.0,40.0,9,10,19,6926,18.808898847550157,556.8581773266196
31,19,0,0,0,10.000000000000002,20,10.0,13.008523549998408,16,12.75,29.53070973381368,8,28.0,35.620642576972756,64,30.25,53.9483974347562,0,,67.99999999999999,20,68.0,0.42,350071,0.0,0.0,26,0,0,0,0,0.0,26,26,18,126.0,77.0,8,11,18,3924,33.41123323328793,590.2694105599076
32,18,0,0,1,10.000000000000002,20,10.0,13.13736363939726,26,13.692307692307693,29.593454639618372,42,30.0,35.620642576972756,0,,53.9558641401293,25,54.0,67.99999999999999,20,68.0,0.2899999999999999,349203,0.0,0.08333333333333333,28,0,0,1,5,261.844375,27,28,6,96.0,76.0,8,10,6,3266,36.35679125599563,626.6262018159033
33,6,0,0,0,10.000000000000002,20,10.0,13.201648715674311,10,14.0,29.593454639618372,0,,35.620642576972756,0,,53.9558641401293,0,,67.99999999999999,20,68.0,0.2899999999999999,348398,0.0,0.08333333333333333,21,0,0,1,3,390.30866071428574,21,22,2,56.0,4.0,4,2,2,1700,8.403325958177447,635.0295277740806
34,2,0,0,0,10.000000000000002,20,10.0,13.201648715674311,0,,29.593454639618372,0,,35.620642576972756,0,,53.9623939007094,27,54.0,67.99999999999999,20,68.0,0.23,347981,0.0,0.08333333333333333,24,0,0,1,3,448.4361607142857,19,20,2,42.0,0.0,2,0,2,3183,6.826692059636116,641.8562198337168
35,2,0,0,0,10.0,20,10.0,13.245387045066664,7,14.0,29.593454639618372,0,,35.620642576972756,0,,53.9623939007094,0,,67.99999999999999,20,68.0,0.24,347311,0.0,0.08333333333333333,22,0,0,1,0,0.0,20,21,1,42.0,0.0,2,0,1,1823,7.250789055600762,649.1070088893175
36,1,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9623939007094,0,,67.99999999999997,20,68.0,0.25,347035,0.0,0.08333333333333333,19,0,0,0,0,0.0,18,18,2,21.0,0.0,1,0,2,1560,3.5191846881061792,652.6261935774238
37,2,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9668360064729,22,54.0,67.99999999999997,20,68.0,0.24,346841,0.0,0.08333333333333333,20,0,0,1,1,0.1,22,23,2,42.0,0.0,2,0,2,2748,6.825298111885786,659.4514916893095
38,2,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9668360064729,0,,67.99999999999999,20,68.0,0.23,346545,0.0,0.08333333333333333,18,0,0,1,1,0.1,16,17,2,21.0,21.0,1,1,2,1560,6.570405583828688,666.0218972731383
39,2,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.971436830085466,27,54.0,67.99999999999999,20,68.0,0.23,346156,0.0,0.08333333333333333,23,0,0,1,0,0.0,20,21,2,42.0,0.0,2,0,2,3018,6.753116827458142,672.7750141005962
40,2,0,0,0,9.999999999999998,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.971436830085466,0,,67.99999999999999,20,68.0,0.23,345745,0.0,0.08333333333333333,17,0,0,1,1,0.8571428571428571,17,18,3,42.0,0.0,2,0,3,1560,6.4279508013278255,679.2029649019241
41,3,0,0,0,9.999999999999998,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97297944240391,10,54.0,67.99999999999999,20,68.0,0.23,345478,0.0,0.08333333333333333,20,0,0,1,1,0.1,18,19,4,57.0,0.0,3,0,4,2100,6.867984367534517,686.0709492694588
42,4,0,0,0,9.999999999999998,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97297944240391,0,,67.99999999999999,20,68.0,0.23,345166,0.0,0.08333333333333333,20,0,0,0,1,0.1,22,22,4,57.0,1.0,3,1,4,1560,7.006738530471921,693.0776877999306
43,4,0,0,0,9.999999999999998,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97450909609178,10,54.0,67.99999999999999,20,68.0,0.23,344889,0.0,0.08333333333333333,21,0,0,0,1,0.1,20,20,4,58.0,1.0,3,1,4,2100,7.012529136613011,700.0902169365436
44,4,0,0,0,9.999999999999998,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97450909609178,0,,67.99999999999999,20,68.0,0.23,344607,0.0,0.08333333333333333,20,0,0,0,1,0.1,19,19,4,57.0,1.0,3,1,4,1560,6.444961028173566,706.5351779647171
45,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.976017608184,10,54.0,67.99999999999999,20,68.0,0.13,344311,0.0,0.08333333333333333,22,0,0,0,1,0.1,21,21,4,57.0,1.0,3,1,4,2100,6.836435152217746,713.3716131169348
46,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.976017608184,0,,68.0,20,68.0,0.13,343907,0.0,0.08333333333333333,18,0,0,0,0,0.0,11,11,4,57.0,1.0,3,1,4,1560,7.518902627751231,720.8905157446861
47,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97749725015819,10,54.0,68.0,20,68.0,0.13,343507,0.0,0.08333333333333333,21,0,0,0,0,0.0,9,9,4,37.0,22.0,2,2,4,2100,6.3390655517578125,727.2295812964439
48,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97894089868897,10,54.0,68.0,20,68.0,0.13,343113,0.0,0.08333333333333333,22,0,0,0,0,0.0,11,11,4,58.0,1.0,3,1,4,2100,6.260528836399317,733.4901101328434
49,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97894089868897,0,,68.0,20,68.0,0.14,342714,0.0,0.08333333333333333,18,0,0,0,0,0.0,12,12,4,36.0,22.0,2,2,4,1560,5.927265003323555,739.4173751361667
50,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97966564139643,5,54.0,68.0,20,68.0,0.12,342428,0.0,0.08333333333333333,20,0,0,0,0,0.0,11,11,4,57.0,1.0,3,1,4,1830,6.1355547066777945,745.5529298428447
51,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.97966564139643,0,,68.0,20,68.0,0.14,341922,0.0,0.08333333333333333,21,0,0,0,0,0.0,2,2,4,58.0,1.0,3,1,4,1560,6.459530968219043,752.0124608110636
52,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.982363256049354,20,54.0,68.0,20,68.0,0.13,341644,0.0,0.08333333333333333,22,0,0,0,0,0.0,1,1,4,37.0,22.0,2,2,4,2640,5.806483466178179,757.8189442772418
53,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.982363256049354,0,,68.0,20,68.0,0.12,341234,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,4,58.0,1.0,3,1,4,1560,5.725331272929907,763.5442755501718
54,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.98462899189625,20,54.0,68.0,20,68.0,0.13,340622,0.0,0.08333333333333333,23,0,0,0,0,0.0,1,1,4,37.0,22.0,2,2,4,2640,5.446081575006247,768.9903571251781
55,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.98462899189625,0,,68.0,20,68.0,0.12,340198,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,4,57.0,1.0,3,1,4,1560,5.076929667964579,774.0672867931427
56,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9869563240534,25,54.0,68.0,20,68.0,0.12,338993,0.0,0.08333333333333333,23,0,0,0,0,0.0,1,1,4,37.0,22.0,2,2,4,2910,5.080994294956327,779.1482810880989
57,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9869563240534,0,,68.0,20,68.0,0.12,338489,0.0,0.08333333333333333,20,0,0,0,0,0.0,2,2,4,58.0,1.0,3,1,4,1560,4.838998395949601,783.9872794840485
58,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.98883470513742,25,54.0,68.0,20,68.0,0.12,336803,0.0,0.08333333333333333,24,0,0,0,0,0.0,1,1,4,37.0,22.0,2,2,4,2910,5.08105668053031,789.0683361645787
59,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.98883470513742,0,,68.0,20,68.0,0.13,336333,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,1560,4.3762071169912815,793.4445432815701
60,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.98883470513742,0,,68.0,20,68.0,0.14,335930,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,1560,3.891892308369279,797.3364355899395
61,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9891809322176,5,54.0,68.0,20,68.0,0.13,335336,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,1830,3.8694931343197823,801.2059287242591
62,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.9891809322176,0,,68.0,20,68.0,0.14,334920,0.0,0.08333333333333333,21,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,1560,3.768461374565959,804.9743900988251
63,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.990194471505184,15,54.0,68.0,20,68.0,0.12,333944,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,2370,3.3623811658471823,808.3367712646723
64,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.990194471505184,0,,68.0,20,68.0,0.13,333451,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,1560,3.208810232579708,811.5455814972521
65,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.99111890322548,15,54.0,68.0,20,68.0,0.12,332756,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,2370,2.9740979932248592,814.5196794904767
66,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.99111890322548,0,,68.0,20,68.0,0.13,332264,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,4,42.0,4.0,2,2,4,1560,2.51749219186604,817.0371716823429
67,4,0,0,0,10.000000000000002,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.99196100236663,15,54.0,68.0,20,68.0,0.13,331549,0.0,0.08333333333333333,23,0,0,1,0,0.0,1,2,4,42.0,4.0,2,2,4,2370,2.25812041386962,819.2952920962125
68,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.99196100236663,0,,68.0,20,68.0,0.12,331171,0.0,0.08333333333333333,18,0,0,2,0,0.0,0,2,4,42.0,4.0,2,2,4,1560,1.781904535368085,821.0771966315807
69,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.99295117231848,20,54.0,68.0,20,68.0,0.12,329885,0.0,0.08333333333333333,21,0,0,1,0,0.0,0,1,4,21.0,25.0,1,3,4,2640,1.41601818241179,822.4932148139923
70,4,0,0,0,10.0,20,10.0,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.99295117231848,0,,68.0,20,68.0,0.12,329333,0.0,0.08333333333333333,19,0,0,0,0,0.0,0,0,2,0.0,10.0,0,4,2,1560,0.15667689219117165,822.6498917061837
71,2,0,0,0,10.0,0,,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.993799720659645,20,54.0,68.0,20,68.0,0.12,328248,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,2440,0.08896231278777122,822.7388540189712
72,2,0,0,0,10.0,0,,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.993799720659645,0,,68.0,20,68.0,0.12,327950,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,1360,0.10653769597411156,822.8453917149453
73,2,0,0,0,10.0,0,,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.994975768253354,35,54.0,68.0,20,68.0,0.13,325919,0.0,0.08333333333333333,16,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,3250,0.09575453214347364,822.9411462470889
74,2,0,0,0,10.0,0,,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.994975768253354,0,,68.0,20,68.0,0.12,325730,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,1360,0.07740074768662453,823.0185469947755
75,0,0,0,0,10.0,0,,13.245387045066664,0,,29.593454639618372,0,,35.620642576972756,0,,53.994975768253354,0,,68.0,20,68.0,0.08,325431,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.05542846769094467,823.0739754624665
