index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
575,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1032,T23,T23,4,15,10,2,-1,2,04T23@2,07T23@3,11,4,-1,-1,3
1031,T35,T23,4,8,38,2,-1,2,05T35@2,07T23@3,11,4,-1,-1,3
1127,T23,T22,4,1,10,4,-1,4,07T23@3,08T22@4,2,4,-1,-1,4
498,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
164,T22,OTHER,5,4,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1000,T23,T22,5,2,2,2,-1,2,04T23@2,06T22@3,13,5,-1,-1,3
510,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
178,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1178,T23,T22,5,9,18,5,-1,5,07T23@3,08T22@4,2,5,-1,-1,4
666,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
347,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
304,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
362,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1072,T23,T22,5,7,9,2,-1,2,07T23@3,08T22@4,13,5,-1,-1,4
1116,T35,T23,5,15,38,3,-1,3,05T35@2,07T23@3,14,5,-1,-1,3
377,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1064,T22,T22,5,5,71,2,-1,2,06T22@3,08T22@4,17,5,-1,-1,4
380,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1117,T23,T22,5,5,6,3,-1,3,04T23@2,06T22@3,14,5,-1,-1,3
665,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
403,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
150,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1142,T23,T22,5,5,5,4,-1,4,04T23@2,06T22@3,12,5,-1,-1,3
1042,T35,T23,5,6,35,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
1145,T35,T22,5,14,22,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
438,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1157,T22,T22,5,5,71,4,-1,4,06T22@3,08T22@4,17,5,-1,-1,4
1023,T35,T22,5,1,21,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
1126,T36,T23,5,5,30,4,-1,4,03T36@1,04T23@2,8,5,-1,-1,2
514,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1169,T23,T23,5,22,14,-1,-1,4,04T23@2,07T23@3,9,-1,-1,-1,3
1096,T23,T35,5,7,4,3,-1,3,07T23@3,09T35@4,12,5,-1,-1,4
940,T23,T35,5,3,2,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
1213,T36,T35,5,78,30,-1,-1,5,03T36@1,05T35@2,2,-1,-1,-1,2
925,T23,T22,5,10,5,1,-1,1,07T23@3,08T22@4,12,5,-1,-1,4
921,T22,T36,5,1,10,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
919,T23,T35,5,11,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
913,T22,T36,5,9,28,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
973,T22,T22,5,5,71,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
580,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
618,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
977,T22,T36,5,17,30,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
26,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
135,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
974,T36,T23,5,5,60,-1,-1,1,03T36@1,04T23@2,6,-1,-1,-1,2
1187,T22,T35,5,5,71,5,-1,5,06T22@3,09T35@4,17,5,-1,-1,4
886,T22,T36,5,1,10,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
875,T36,T23,5,1,59,1,-1,1,03T36@1,04T23@2,10,5,-1,-1,2
1238,T35,T23,6,4,31,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
893,T36,T23,6,1,52,1,-1,1,03T36@1,04T23@2,15,6,-1,-1,2
1256,T23,T22,6,3,2,6,-1,6,04T23@2,06T22@3,9,6,-1,-1,3
915,T23,T35,6,9,4,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
1144,T23,T22,6,8,7,4,-1,4,07T23@3,08T22@4,13,6,-1,-1,4
648,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T22,OTHER,6,4,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1156,T35,T22,6,1,21,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
1092,T23,T22,6,14,1,3,-1,3,04T23@2,06T22@3,7,6,-1,-1,3
1044,T23,T23,6,8,34,2,-1,2,04T23@2,07T23@3,12,6,-1,-1,3
1172,T22,T35,6,5,71,5,-1,5,06T22@3,09T35@4,17,6,-1,-1,4
617,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1184,T23,T22,6,5,8,5,-1,5,04T23@2,06T22@3,14,6,-1,-1,3
513,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1219,T35,T22,6,1,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
402,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1221,T23,T22,6,5,3,6,-1,6,04T23@2,06T22@3,13,6,-1,-1,3
1134,T23,T22,6,2,10,4,-1,4,04T23@2,06T22@3,14,6,-1,-1,3
1035,T36,T23,6,4,54,2,-1,2,03T36@1,04T23@2,14,6,-1,-1,2
1136,T22,T35,6,5,71,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
1046,T35,T23,6,1,40,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
6,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
507,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
619,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
311,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
542,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1080,T22,T35,6,5,71,3,-1,3,06T22@3,09T35@4,17,6,-1,-1,4
629,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1075,T23,T22,6,3,2,2,-1,2,07T23@3,08T22@4,10,6,-1,-1,4
360,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1196,T23,T35,6,5,2,5,-1,5,07T23@3,09T35@4,11,6,-1,-1,4
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
490,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1004,T23,T23,6,5,37,2,-1,2,04T23@2,07T23@3,15,6,-1,-1,3
1006,T23,T22,6,3,4,2,-1,2,04T23@2,06T22@3,12,6,-1,-1,3
1115,T23,T23,6,6,31,3,-1,3,04T23@2,07T23@3,13,6,-1,-1,3
651,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1041,T23,T35,6,8,5,2,-1,2,07T23@3,09T35@4,11,6,-1,-1,4
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
885,T23,T35,6,1,2,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
904,T22,T36,6,9,29,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
374,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1020,T23,T23,6,3,3,2,-1,2,04T23@2,07T23@3,16,6,-1,-1,3
290,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1069,T36,T35,7,5,44,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
645,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1298,T23,T22,7,1,1,7,-1,7,04T23@2,06T22@3,13,7,-1,-1,3
287,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
906,T23,T35,7,2,6,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
242,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
310,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
938,T36,T35,7,5,46,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
1207,T23,T22,7,5,1,5,-1,5,04T23@2,06T22@3,11,7,-1,-1,3
254,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1232,T23,T35,7,3,2,6,-1,6,07T23@3,09T35@4,12,7,-1,-1,4
1054,T22,T36,7,11,28,2,-1,2,00T22@0,03T36@1,17,7,-1,-1,1
899,T22,T36,7,11,29,1,-1,1,01T22@0,03T36@1,17,7,-1,-1,1
1112,T22,T35,7,5,71,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
49,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1209,T23,T23,7,7,24,5,-1,5,04T23@2,07T23@3,8,7,-1,-1,3
273,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1055,T36,T35,7,14,44,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
589,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
905,T23,T35,7,6,3,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
1294,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
424,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1299,T35,T22,7,1,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
537,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1307,T35,T23,7,7,36,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
499,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1269,T23,T22,7,1,12,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
1311,T36,T23,7,100,48,-1,-1,7,03T36@1,04T23@2,2,-1,-1,-1,2
488,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1257,T23,T22,7,40,36,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
558,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
453,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
108,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1245,T22,T35,7,5,71,6,-1,6,06T22@3,09T35@4,17,7,-1,-1,4
227,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1150,T22,T35,7,5,71,4,-1,4,06T22@3,09T35@4,17,7,-1,-1,4
1149,T23,T35,7,11,16,4,-1,4,07T23@3,09T35@4,15,7,-1,-1,4
1251,T23,T22,7,3,28,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
933,T23,T35,8,8,1,1,-1,1,07T23@3,09T35@4,7,8,-1,-1,4
1261,T35,T23,8,8,40,7,-1,7,05T35@2,07T23@3,6,8,-1,-1,3
482,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1018,T23,T23,8,2,17,2,-1,2,04T23@2,07T23@3,13,8,-1,-1,3
477,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1330,T23,T22,8,3,1,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
376,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1236,T22,T22,8,5,71,6,-1,6,06T22@3,08T22@4,17,8,-1,-1,4
1200,T22,T22,8,5,71,5,-1,5,06T22@3,08T22@4,17,8,-1,-1,4
653,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1163,T36,T35,8,8,16,4,-1,4,03T36@1,05T35@2,17,8,-1,-1,2
860,T22,OTHER,8,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
766,T22,OTHER,8,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1312,T36,T23,8,49,46,-1,-1,7,03T36@1,04T23@2,2,-1,-1,-1,2
947,T36,T35,8,5,44,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
430,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1191,T35,T23,8,9,33,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
357,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
138,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
429,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
530,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T35,OTHER,8,4,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
176,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
799,T22,OTHER,8,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1259,T22,T22,8,5,71,7,-1,7,06T22@3,08T22@4,17,8,-1,-1,4
1345,T23,T22,8,10,46,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
220,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1252,T23,T22,8,1,4,6,-1,6,04T23@2,06T22@3,11,8,-1,-1,3
1151,T22,T22,8,5,71,4,-1,4,06T22@3,08T22@4,17,8,-1,-1,4
1049,T22,T22,8,5,73,2,-1,2,06T22@3,08T22@4,17,8,-1,-1,4
926,T22,T35,8,5,73,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
607,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
102,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
208,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
561,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
953,T23,T35,8,7,12,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
