index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,28,0,0,0,10.000000000000002,20,10.0,26.51573956166093,17,30.0,26.16484446593071,76,27.657894736842106,37.0,20,37.0,0.5833333333333334,248439,0.0,0.0,35,0,0,6,0,0.0,34,40,22,300.0,88.0,19,9,22,3552,41.67387541383505,639.3382887858897
17,22,0,0,0,10.000000000000002,20,10.0,25.061640286444806,54,17.500000000000004,25.01453762319665,39,14.82051282051282,37.0,20,37.0,0.5499999999999999,246002,0.0,0.0,34,0,0,4,0,0.0,32,36,26,171.0,93.0,12,10,26,2463,30.58490089513361,669.9231896810234
18,26,0,0,0,10.000000000000002,20,10.0,24.53367300018657,77,22.467532467532468,23.90985170223599,40,14.35,37.0,20,37.0,0.5833333333333334,242705,0.0,0.0,34,0,0,3,0,0.0,36,39,20,222.0,100.0,13,13,20,3244,39.0036162789911,708.9268059600145
19,20,0,0,0,10.000000000000002,20,10.0,24.122351580603624,74,22.22972972972973,24.515222730573093,40,29.775,37.00000000000001,20,37.0,0.5666666666666667,239843,0.0,0.0,33,0,0,4,0,0.0,31,35,20,153.0,72.0,11,9,20,3776,16.46314700692892,725.3899529669434
20,20,0,0,0,10.000000000000002,20,10.0,24.403287903503053,60,26.15,27.255681144693842,161,33.19254658385093,37.000000000000014,20,37.0,0.5499999999999999,223736,0.0,0.0,42,0,0,2,0,0.0,32,34,19,186.0,72.0,11,9,19,7853,22.57141355611384,747.9613665230572
21,19,0,0,0,10.000000000000002,20,10.0,24.818240872096077,37,29.18918918918919,26.35513593549583,54,18.703703703703702,37.000000000000014,20,37.0,0.5666666666666667,221060,0.0,0.0,33,0,0,1,0,0.0,31,32,20,186.0,54.0,11,8,20,3030,13.911199808120728,761.872566331178
22,20,0,0,0,10.000000000000002,20,10.0,24.527909786603303,54,22.462962962962962,26.038093504191046,61,23.639344262295083,37.00000000000001,20,37.0,0.5333333333333333,216829,0.0,0.0,34,0,0,8,0,0.0,28,36,13,195.0,48.0,14,6,13,3595,18.151013629511002,780.023579960689
23,13,0,0,0,10.000000000000002,20,10.0,25.031654084186783,44,29.54545454545455,25.622987465369807,18,14.777777777777779,37.00000000000001,20,37.0,0.5499999999999999,215353,0.0,0.0,29,0,0,0,0,0.0,34,34,17,153.0,12.0,9,4,17,2506,13.480404514819384,793.5039844755082
24,17,0,0,0,10.000000000000002,20,10.0,25.34740913553877,56,27.57142857142857,24.290730287935535,91,17.857142857142858,37.0,20,37.0,0.5333333333333333,210238,0.0,0.0,42,0,0,2,0,0.0,30,32,17,150.0,39.0,9,8,17,4109,13.126563733443618,806.6305482089521
25,17,0,0,0,10.000000000000002,20,10.0,25.443901096110803,11,29.0,25.327250158313714,28,43.0,36.99999999999999,20,37.0,0.5499999999999999,209112,0.0,0.0,25,0,0,0,0,0.0,29,29,19,126.0,76.0,7,10,19,2463,8.26574270054698,814.8962909094989
26,19,0,0,0,10.000000000000002,20,10.0,26.154067119058908,77,29.61038961038961,25.179779793285174,6,14.0,36.99999999999999,20,37.0,0.5333333333333333,206854,0.0,0.0,30,0,0,1,0,0.0,32,33,18,147.0,62.0,9,10,18,3304,22.429464435204864,837.3257553447037
27,18,0,0,0,10.000000000000002,20,10.0,26.33891431006588,32,28.6875,25.06384868534384,17,22.235294117647058,36.99999999999999,20,37.0,0.5666666666666667,206199,0.0,0.0,27,0,0,2,0,0.0,30,32,22,132.0,73.0,9,9,22,2236,24.575505923479795,861.9012612681836
28,22,0,0,0,10.000000000000002,20,10.0,26.561257517842837,61,28.0,25.200216788684088,35,26.714285714285715,36.99999999999999,20,37.0,0.5499999999999999,203820,0.0,0.0,30,0,0,1,0,0.0,29,30,24,165.0,84.0,10,12,24,3583,34.951559161767356,896.8528204299511
29,24,0,0,0,10.000000000000002,20,10.0,26.653725359062772,20,28.55,24.91891488478771,34,21.764705882352942,36.99999999999999,20,37.0,0.5499999999999999,202515,0.0,0.0,33,0,0,2,0,0.0,35,37,24,204.0,82.0,12,12,24,2251,41.720322361215956,938.5731427911667
30,24,0,0,0,10.000000000000002,20,10.0,26.77506114994488,31,28.29032258064516,25.23941407852625,26,29.84615384615385,36.99999999999999,20,37.0,0.5333333333333333,201359,0.0,0.0,28,0,0,3,0,0.0,33,36,25,183.0,100.0,11,13,25,2593,36.527999041602015,975.1011418327687
31,25,0,0,0,10.000000000000002,20,10.0,27.003089394347548,61,28.409836065573767,26.06116100091024,88,29.42045454545455,36.99999999999999,20,37.0,0.5166666666666666,195504,0.0,0.0,33,0,0,6,0,0.0,32,38,20,243.0,79.0,14,11,20,5262,45.39065365865826,1020.4917954914273
32,20,0,0,0,10.000000000000002,20,10.0,27.106871158812076,95,27.536842105263162,26.06116100091024,0,,36.99999999999999,20,37.0,0.5333333333333333,190523,0.0,0.0,26,0,0,1,0,0.0,29,30,19,150.0,94.0,9,11,19,3556,25.8601548075676,1046.3519502989948
33,19,0,0,0,10.000000000000002,20,10.0,27.169218187636194,33,28.0,26.399240927932254,47,29.29787234042553,36.99999999999999,20,37.0,0.5333333333333333,189000,0.0,0.0,30,0,0,1,0,0.0,29,30,18,129.0,65.0,8,11,18,3241,14.4364183396101,1060.7883686386047
34,18,0,0,0,10.000000000000002,20,10.0,27.28083008251597,41,28.439024390243897,26.584348677535218,36,28.66666666666667,36.99999999999999,20,37.0,0.5666666666666667,186982,0.0,0.0,29,0,0,1,0,0.0,31,32,21,147.0,75.0,9,9,21,3138,23.52535598538816,1084.313724623993
35,21,0,0,0,10.0,20,10.0,27.34905508872344,44,28.0,27.328055189302365,30,37.16666666666666,36.99999999999999,20,37.0,0.5333333333333333,185369,0.0,0.0,35,0,0,3,0,0.0,28,31,19,168.0,94.0,10,11,19,3287,34.08720214478672,1118.4009267687798
36,19,0,0,0,10.0,20,10.0,27.36576821046364,11,28.0,28.7092626660182,71,36.183098591549296,37.0,20,37.0,0.5499999999999999,181872,0.0,0.0,30,0,0,2,0,0.0,33,35,15,150.0,87.0,10,9,15,3817,19.515056507661942,1137.9159832764415
37,15,0,0,0,10.0,20,10.0,27.51391715337457,27,29.62962962962963,31.63525556504005,128,41.0,37.0,20,37.0,0.5499999999999999,170035,0.0,0.0,32,0,0,1,0,0.0,33,34,18,168.0,46.0,10,5,18,6988,24.441014662384987,1162.3569979388267
38,18,0,0,0,10.0,20,10.0,27.55667341648335,11,29.0,31.164467280721148,84,28.452380952380953,36.99999999999999,20,37.0,0.5499999999999999,164718,0.0,0.0,30,0,0,2,0,0.0,29,31,18,150.0,74.0,9,9,18,3649,30.903081165626645,1193.2600791044533
39,18,0,0,0,10.0,20,10.0,27.652889643926066,32,28.6875,30.960200689126502,15,24.0,37.0,20,37.0,0.5499999999999999,164236,0.0,0.0,31,0,0,1,0,0.0,30,31,20,168.0,54.0,10,8,20,2218,20.413559621199965,1213.6736387256533
40,20,0,0,0,9.999999999999998,20,10.0,27.881681257518412,46,29.56521739130435,30.91022031067755,26,30.0,37.0,20,37.0,0.5166666666666667,162931,0.0,0.0,28,0,0,2,0,0.0,31,33,22,150.0,90.0,10,10,22,3080,14.477963767945766,1228.1516024935988
41,22,0,0,0,9.999999999999998,20,10.0,27.979688201122443,45,28.73333333333333,30.58643920597569,18,22.5,37.0,20,37.0,0.5333333333333333,161724,0.0,0.0,31,0,0,2,0,0.0,29,31,20,150.0,99.0,10,12,20,2638,23.228062698617574,1251.3796651922164
42,20,0,0,0,9.999999999999998,20,10.0,27.923077708695892,53,27.547169811320753,30.944872189893857,15,41.0,37.0,20,37.0,0.5499999999999999,160320,0.0,0.0,28,0,0,1,0,0.0,31,32,16,147.0,81.0,9,11,16,3015,26.38346165418625,1277.7631268464027
43,16,0,0,0,9.999999999999998,20,10.0,28.090949589518324,64,29.046875,30.71398083128597,40,28.45,37.0,20,37.0,0.5499999999999999,153449,0.0,0.0,29,0,0,2,3,6.1562435500516,33,35,19,132.0,67.0,9,7,19,2368,24.823522541671988,1302.5866493880749
44,19,0,0,0,9.999999999999998,20,10.0,28.043584109393485,29,27.41379310344828,30.75540769017965,25,31.4,37.0,20,37.0,0.5333333333333333,127686,0.0,0.0,29,0,0,2,2,55.233757391845636,32,34,19,204.0,68.0,12,7,19,1725,34.446696657687426,1337.0333460457625
45,19,0,0,1,10.0,20,10.0,27.995558626653967,18,27.0,31.421396953715895,40,37.625,37.0,20,37.0,0.5499999999999999,156215,0.0,0.125,31,0,0,3,2,257.95492875180383,31,34,15,186.0,85.0,11,8,15,2931,38.71407190151513,1375.7474179472774
46,15,0,0,0,10.0,20,10.0,27.995558626653967,0,,32.5517109413118,102,36.66666666666666,37.0,20,37.0,0.5833333333333334,148032,0.0,0.125,32,0,0,3,2,157.41562173458726,27,30,11,117.0,53.0,8,7,11,4680,31.49331597983837,1407.2407339271158
47,11,0,0,0,10.0,20,10.0,27.995558626653967,0,,32.33649476098435,5,14.0,37.0,20,37.0,0.5499999999999999,147824,0.0,0.125,24,0,0,3,2,276.27374533146593,27,30,7,102.0,43.0,7,4,7,1010,27.81289426982403,1435.0536281969396
48,7,0,0,0,10.0,20,10.0,27.90319262381389,36,27.0,32.507449855695384,25,35.16,37.0,20,37.0,0.5499999999999999,146871,0.0,0.125,25,0,0,2,5,557.0429582074777,23,25,12,57.0,40.0,4,3,12,2791,16.777253119274974,1451.8308813162146
49,12,0,0,0,10.0,20,10.0,27.93962934149361,12,29.0,32.620199355310795,5,41.0,37.00000000000001,20,37.0,0.5499999999999999,146560,0.0,0.125,24,0,0,1,2,157.41562173458726,29,30,10,120.0,58.0,8,4,10,1493,26.46516042761505,1478.2960417438296
50,10,0,0,0,10.0,20,10.0,27.974333690723853,11,29.0,32.45421573073963,38,30.97368421052632,37.00000000000001,20,37.0,0.5333333333333333,145174,0.0,0.125,31,0,0,3,2,259.6086422917563,28,31,12,99.0,41.0,7,3,12,2436,22.63863462395966,1500.9346763677895
51,12,0,0,0,10.000000000000002,20,10.0,27.974333690723853,0,,33.978417575081984,97,39.30927835051545,37.0,20,37.0,0.5499999999999999,138270,0.0,0.125,28,0,0,2,1,190.95242656449554,25,27,10,120.0,27.0,8,4,10,4753,16.29938344284892,1517.2340598106384
52,10,0,0,0,10.000000000000002,20,10.0,27.974333690723853,0,,35.07526774114564,71,41.14084507042253,37.0,20,37.0,0.5499999999999999,134522,0.0,0.125,29,0,0,3,0,0.0,27,30,9,117.0,22.0,8,2,9,3861,18.97307363711297,1536.2071334477514
53,9,0,0,0,10.000000000000002,20,10.0,28.105834443344484,21,30.0,34.980120439170044,15,32.333333333333336,37.0,20,37.0,0.5499999999999999,134037,0.0,0.125,28,0,0,1,1,109.01216412490923,31,32,12,132.0,3.0,8,1,12,2055,18.64181086421013,1554.8489443119613
54,12,0,0,0,10.000000000000002,20,10.0,28.16865509667377,22,29.0,34.801908285106485,69,33.79710144927536,37.0,20,37.0,0.5833333333333334,130213,0.0,0.125,29,0,0,2,2,299.87994165795885,28,30,14,101.0,31.0,7,5,14,3910,10.847897540777922,1565.6968418527395
55,14,0,0,0,10.000000000000002,20,10.0,28.137943489463247,12,27.41666666666667,35.32783079000985,25,44.0,37.0,20,37.0,0.5333333333333333,128611,0.0,0.125,22,0,0,2,2,144.13795628700802,27,29,16,65.0,57.0,5,9,16,1269,17.747078277170655,1583.4439201299099
56,16,0,0,0,10.000000000000002,20,10.0,28.06660179913318,13,26.615384615384613,35.31122225082357,21,35.0,37.0,20,37.0,0.5499999999999999,117885,0.0,0.125,27,0,0,1,2,66.45943152454781,31,32,16,111.0,74.0,7,9,16,1286,17.434361144900322,1600.8782812748104
57,16,0,23,1,10.000000000000002,20,10.0,28.20759240905904,52,28.884615384615387,35.15921847588149,17,31.823529411764714,37.0,11,37.0,0.5499999999999999,130116,0.0,0.25,30,0,0,1,7,219.13658536585362,29,30,15,93.0,76.0,6,10,15,3045,18.354508219286803,1619.2327894940972
58,15,3,0,0,10.000000000000002,20,10.0,28.074461413282453,2,10.0,35.15921847588149,0,,37.0,8,37.0,0.5333333333333333,129978,0.0,0.25,19,0,0,0,7,7.0,20,20,11,114.0,69.0,7,8,11,516,25.72026424668729,1644.9530537407845
59,11,3,0,0,10.000000000000002,20,10.0,28.074461413282453,0,,34.54406140700468,33,28.0,37.0,5,37.0,0.5499999999999999,129383,0.0,0.25,15,0,0,1,8,8.0,20,21,7,120.0,12.0,7,4,7,1309,28.34338336437941,1673.296437105164
60,7,2,0,0,10.000000000000002,20,10.0,28.001337583521924,1,10.0,34.54406140700468,0,,37.0,10,37.0,0.5166666666666667,129215,0.0,0.25,18,0,0,0,5,5.0,16,16,7,39.0,15.0,2,5,7,580,16.163877235725526,1689.4603143408897
61,7,2,0,0,10.000000000000002,20,10.0,27.920779716986925,1,10.0,33.98955275536735,32,28.0,37.0,11,37.0,0.5333333333333333,128461,0.0,0.25,20,0,0,0,7,7.0,21,21,9,96.0,3.0,6,1,9,1513,9.696308571845293,1699.1566229127347
62,9,1,0,0,10.000000000000002,20,10.0,27.757185349407074,21,26.190476190476193,33.9198834277718,4,28.0,37.0,11,37.0,0.5499999999999999,128214,0.0,0.25,18,0,0,0,6,6.0,23,23,10,93.0,12.0,5,4,10,1269,7.977829586714506,1707.1344524994493
63,10,1,0,0,10.0,20,10.0,27.820196751336077,20,28.45,33.9198834277718,0,,37.0,12,37.0,0.5499999999999999,128000,0.0,0.25,23,0,0,0,4,4.0,20,20,11,57.0,21.0,3,7,11,1213,7.716034855693579,1714.8504873551428
64,11,2,0,0,10.0,20,10.0,27.91455325026451,43,28.348837209302324,33.9198834277718,0,,37.00000000000001,10,37.0,0.5499999999999999,127829,0.0,0.25,21,0,0,0,6,6.0,23,23,12,39.0,27.0,2,9,12,1789,8.473912922665479,1723.3244002778085
65,12,2,0,0,10.0,20,10.0,27.45169238075265,34,24.5,33.9198834277718,0,,37.0,12,37.0,0.5499999999999999,127618,0.0,0.25,19,0,0,0,5,5.0,20,20,10,39.0,30.0,2,10,10,1477,9.150444595143199,1732.4748448729513
66,10,1,0,0,10.0,20,10.0,27.40365502804243,12,26.5,33.21252122417427,42,28.0,37.0,10,37.0,0.5499999999999999,127445,0.0,0.25,21,0,0,0,4,4.0,19,19,8,39.0,39.0,2,8,8,2064,7.079342570155859,1739.5541874431076
67,8,1,0,0,10.000000000000002,20,10.0,27.352801598446067,11,26.363636363636363,33.21252122417427,0,,36.99999999999999,7,37.0,0.5499999999999999,127322,0.0,0.25,16,0,0,0,9,9.0,18,18,8,39.0,33.0,2,6,8,749,8.211046800017357,1747.7652342431247
68,8,0,0,0,10.0,20,10.0,27.55785382787644,17,30.0,32.844953199957104,24,28.0,36.99999999999999,11,37.0,0.5499999999999999,127131,0.0,0.25,19,0,0,0,4,4.0,20,20,7,57.0,15.0,3,5,7,1789,9.163682252168657,1756.9289164952936
69,7,0,0,0,10.0,20,10.0,27.761818253796644,18,30.0,32.844953199957104,0,,37.0,9,37.0,0.5333333333333333,126971,0.0,0.25,19,0,0,0,5,5.0,20,20,5,39.0,30.0,2,5,5,1073,6.877823235467076,1763.8067397307605
70,5,0,0,0,10.0,20,10.0,27.775695009430894,12,28.0,32.47936466713882,25,28.0,37.0,13,37.0,0.5499999999999999,126503,0.0,0.25,24,0,0,0,5,5.0,18,18,4,21.0,12.0,1,4,4,1717,5.6398915350437155,1769.4466312658042
71,4,0,0,0,10.0,20,10.0,27.84427581719017,11,29.0,32.47936466713882,0,,37.0,9,37.0,0.5499999999999999,126345,0.0,0.25,17,0,0,0,6,6.0,19,19,6,21.0,9.0,1,3,6,852,6.390324028208853,1775.836955294013
72,6,0,0,0,10.0,20,10.0,27.770191633539664,17,27.0,32.033025157860344,33,28.0,37.0,9,37.0,0.5499999999999999,125710,0.0,0.25,22,0,0,0,5,5.0,22,22,6,39.0,12.0,2,4,6,1916,8.304874461144209,1784.1418297551572
73,6,0,0,0,10.0,20,10.0,27.78382927543727,11,28.0,32.033025157860344,0,,37.0,10,37.0,0.5499999999999999,125534,0.0,0.25,20,0,0,0,4,4.0,17,17,6,39.0,12.0,2,4,6,878,11.771802589297295,1795.9136323444548
74,6,0,0,0,10.0,20,10.0,27.78382927543727,0,,32.033025157860344,0,,37.00000000000001,13,37.0,0.5333333333333333,125300,0.0,0.25,19,0,0,0,4,4.0,24,24,8,39.0,12.0,2,4,8,681,6.7818332612514505,1802.695465605706
75,8,0,0,0,10.0,20,10.0,27.78382927543727,0,,31.779425727846235,20,28.0,37.00000000000001,7,37.0,0.5499999999999999,125121,0.0,0.25,17,0,0,0,6,6.0,17,17,9,39.0,18.0,2,6,9,1019,6.27428675442934,1808.9697523601355
76,9,0,0,0,10.0,20,10.0,27.85905975605764,11,29.0,31.779425727846235,0,,37.0,9,37.0,0.5499999999999999,124969,0.0,0.25,16,0,0,0,7,7.0,21,21,10,39.0,36.0,2,7,10,852,6.997816886752844,1815.9675692468882
77,10,0,0,0,10.0,20,10.0,28.12467136203042,28,29.642857142857146,31.47586361115136,25,28.0,36.99999999999999,8,37.0,0.5499999999999999,124827,0.0,0.25,21,0,0,0,7,7.0,21,21,9,39.0,39.0,2,8,9,2026,6.282437805086374,1822.2500070519745
78,9,0,0,0,10.0,20,10.0,27.714417738004574,16,23.375,31.47586361115136,0,,36.99999999999999,12,37.0,0.5499999999999999,124619,0.0,0.25,18,0,0,0,3,3.0,21,21,9,21.0,24.0,1,8,9,1018,6.492744412273169,1828.7427514642482
79,9,0,0,0,10.0,20,10.0,27.78716680817404,10,29.0,31.244240308005057,20,28.0,36.99999999999999,9,37.0,0.5333333333333333,124462,0.0,0.25,21,0,0,0,5,5.0,18,18,11,39.0,36.0,2,7,11,1383,8.526127718389034,1837.2688791826367
80,11,0,0,0,10.0,20,10.0,27.802098703961878,12,28.0,31.244240308005057,0,,36.99999999999999,8,37.0,0.5666666666666667,124268,0.0,0.25,20,0,0,1,5,5.0,18,19,7,57.0,24.0,3,8,7,832,9.041148593649268,1846.310027776286
81,7,0,0,0,10.0,20,10.0,27.802098703961878,0,,31.128423251331963,10,28.0,36.99999999999999,13,37.0,0.5499999999999999,124103,0.0,0.25,19,0,0,0,5,5.0,7,7,9,39.0,15.0,2,5,9,961,7.912101505324244,1854.2221292816105
82,9,0,0,0,10.0,20,10.0,27.802098703961878,0,,31.128423251331963,0,,36.99999999999999,8,37.0,0.5333333333333333,123965,0.0,0.25,16,0,0,0,8,8.0,8,8,11,39.0,21.0,2,7,11,496,7.791567545384169,1862.0136968269946
83,11,0,0,0,10.0,20,10.0,27.888725903314413,12,29.0,30.91994346807437,18,28.0,36.99999999999999,7,37.0,0.5499999999999999,123788,0.0,0.25,21,0,0,0,7,7.0,9,9,13,42.0,24.0,3,8,13,1311,4.2363056130707255,1866.2500024400647
84,13,0,0,0,10.0,20,10.0,27.66759339384193,27,26.444444444444446,30.91994346807437,0,,36.99999999999999,11,37.0,0.5333333333333333,123596,0.0,0.25,22,0,0,0,6,6.0,6,6,12,111.0,21.0,6,7,12,1321,8.78587144613266,1875.0358738861976
85,12,0,0,0,10.0,20,10.0,27.709667760302004,23,28.0,30.81569919773564,9,28.0,36.99999999999999,10,37.0,0.5499999999999999,123369,0.0,0.25,22,0,0,0,0,0.0,2,2,9,39.0,30.0,2,10,9,1466,5.745448751375079,1880.7813226375727
86,9,0,0,0,10.0,20,10.0,27.804434020325843,23,28.47826086956522,30.81569919773564,0,,36.99999999999999,10,37.0,0.5166666666666667,123204,0.0,0.25,17,0,0,0,0,0.0,1,1,8,21.0,24.0,1,8,8,1225,4.822726698592304,1885.604049336165
87,8,0,0,0,10.0,20,10.0,27.804434020325843,0,,30.66310953487597,13,28.0,36.99999999999999,6,37.0,0.5499999999999999,122990,0.0,0.25,16,0,0,0,0,0.0,2,2,8,39.0,18.0,2,6,8,786,10.281207473948598,1895.8852568101136
88,8,0,0,0,10.0,20,10.0,27.920632216602012,19,28.947368421052627,30.66310953487597,0,,36.99999999999999,11,37.0,0.5333333333333333,122807,0.0,0.25,18,0,0,0,0,0.0,2,2,7,39.0,18.0,2,6,7,1157,8.886826844885945,1904.772083655
89,7,0,0,0,10.0,20,10.0,27.92508615358378,10,28.0,30.130284755313863,54,28.0,36.99999999999999,11,37.0,0.5,122559,0.0,0.25,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,2399,5.2362317610532045,1910.008315416053
90,7,0,0,0,10.0,20,10.0,27.92508615358378,0,,30.130284755313863,0,,36.99999999999999,11,37.0,0.4666666666666667,122249,0.0,0.25,17,0,0,0,0,0.0,2,2,7,39.0,15.0,2,5,7,607,12.681786866858602,1922.6901022829113
91,7,0,0,0,10.0,20,10.0,28.144865243286873,19,30.0,30.130284755313863,0,,36.99999999999999,14,37.0,0.5166666666666667,121922,0.0,0.25,22,0,0,0,0,0.0,3,3,8,57.0,12.0,3,4,8,1288,2.999078968539834,1925.6891812514514
92,8,0,0,0,10.0,20,10.0,28.190827587193894,24,28.5,30.022067121188968,13,28.0,36.99999999999999,11,37.0,0.5333333333333333,121609,0.0,0.25,22,0,0,0,0,0.0,3,3,5,57.0,15.0,3,5,5,1655,6.898671664297581,1932.587852915749
93,5,0,0,0,10.0,20,10.0,27.128145332012373,34,21.911764705882355,30.022067121188968,0,,36.99999999999999,11,37.0,0.4833333333333334,121362,0.0,0.25,19,0,0,0,0,0.0,1,1,9,21.0,12.0,1,4,9,1352,3.465187188237905,1936.0530401039869
94,9,0,0,0,10.0,20,10.0,27.371614012756012,43,28.3953488372093,29.929894737125764,11,28.0,36.99999999999999,8,37.0,0.43333333333333335,121172,0.0,0.25,21,0,0,0,0,0.0,3,3,7,57.0,18.0,3,6,7,2025,6.335869142785668,1942.3889092467725
95,7,0,0,0,10.0,20,10.0,27.371614012756012,0,,29.929894737125764,0,,36.99999999999999,8,37.0,0.5499999999999999,120977,0.0,0.25,17,0,0,0,0,0.0,1,1,4,21.0,18.0,1,6,4,496,3.5545748472213745,1945.9434840939941
96,4,0,0,0,10.0,20,10.0,27.355808661211977,23,27.217391304347824,29.545602487019032,54,28.0,36.99999999999999,12,37.0,0.5333333333333333,120533,0.0,0.25,24,0,0,0,0,0.0,1,1,6,21.0,9.0,1,3,6,2782,2.77569461800158,1948.7191787119955
