index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
683,T10,T35,2,18,30,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
20,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
679,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
582,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
40,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
617,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
127,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
642,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
181,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
605,T22,T22,3,12,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
191,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
112,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
751,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
677,T22,T35,3,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
591,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
578,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
257,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
552,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
555,OTHER,T10,3,6,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
501,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
416,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
218,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
518,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
389,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
559,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
130,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
4,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
460,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
645,T10,T35,4,12,28,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
276,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
633,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
264,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
146,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
147,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
22,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
411,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
350,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
349,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
684,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
210,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
131,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
604,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
803,T22,T35,4,10,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
189,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
714,T22,T35,4,5,43,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
58,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
796,T22,T35,4,1,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
802,T22,T35,4,43,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
223,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
798,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
237,T20,OTHER,4,5,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
592,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
590,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
765,T22,T35,4,15,41,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
542,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
398,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
198,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
586,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
397,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
624,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
451,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
454,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
183,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
238,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
637,T10,T22,5,11,28,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
248,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
509,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
166,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
584,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
37,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
834,T22,T20,5,8,17,-1,-1,5,02T22@1,04T20@2,17,-1,-1,-1,2
672,T10,T22,5,1,10,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
692,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
685,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
804,T22,T20,5,168,28,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
835,T22,T20,5,165,28,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
682,T22,T22,5,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
836,T10,T35,5,120,19,-1,-1,5,00T10@0,03T35@1,2,-1,-1,-1,1
25,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
23,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
763,T22,T35,5,15,41,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
681,T22,T35,5,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
766,T22,T35,6,10,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
764,T22,T35,6,15,41,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
816,T22,T35,6,7,11,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
50,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
535,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
514,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
362,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
380,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
295,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
871,T22,T35,6,160,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
442,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
444,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
447,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
870,T22,T35,6,55,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
869,T10,T35,6,109,19,-1,-1,6,00T10@0,03T35@1,2,-1,-1,-1,1
868,T22,T35,6,8,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
32,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
861,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
193,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
348,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
650,T10,T35,6,9,29,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
686,T10,T22,6,9,29,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
723,T35,T35,6,8,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
360,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
773,T22,T35,7,5,43,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
515,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
303,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
567,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
865,T10,T35,7,15,9,6,-1,6,00T10@0,03T35@1,17,7,-1,-1,1
217,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
688,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
690,T10,T35,7,11,28,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
452,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
432,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
818,T22,T35,7,5,43,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
308,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
331,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
691,T10,T22,7,11,28,2,-1,2,00T10@0,02T22@1,17,7,-1,-1,1
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
347,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
726,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
261,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
730,T22,T35,7,5,43,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
882,T35,T35,7,4,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
606,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
293,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
902,T10,T35,7,75,19,-1,-1,7,00T10@0,03T35@1,2,-1,-1,-1,1
160,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
307,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
903,T22,T35,7,191,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
392,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
724,T10,T35,7,9,29,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
14,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
628,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
944,T22,T35,8,17,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
635,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
496,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
390,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
471,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
658,T22,T35,8,8,15,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
627,T10,T22,8,11,29,1,-1,1,00T10@0,02T22@1,17,8,-1,-1,1
298,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
342,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
654,T10,T35,8,11,29,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
593,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
200,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
359,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
771,T10,T22,8,19,19,4,-1,4,00T10@0,02T22@1,2,8,-1,-1,1
580,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
575,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
203,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
561,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
368,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
167,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
547,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
553,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
709,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
364,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
922,T22,T35,8,4,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
930,T22,T35,8,4,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
405,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
472,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
286,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
473,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
94,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
657,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
475,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
93,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
312,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
613,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
2,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
749,T22,T20,9,5,28,3,-1,3,02T22@1,04T20@2,20,9,-1,-1,2
343,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
596,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
620,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
979,T10,T35,9,30,19,-1,-1,9,00T10@0,03T35@1,2,-1,-1,-1,1
61,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
810,T22,T35,9,6,15,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
820,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
169,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
977,T22,T20,9,88,28,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
960,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
504,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
676,T10,T22,9,11,29,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
159,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
48,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
383,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
976,T22,T35,9,137,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
385,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
386,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1014,T22,T35,10,27,28,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
358,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
339,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
335,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
943,T22,T35,10,8,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
674,T10,T35,10,11,29,1,-1,1,00T10@0,03T35@1,17,10,-1,-1,1
1002,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
