,balance,assets,bankrupt,agent_id,step
72,31699.0,8657.622094198143,False,03T35@1,15.0
73,23940.0,12665.306421918083,False,03T35@1,20.0
74,16230.0,16589.423514664242,False,03T35@1,25.0
75,11500.0,21339.72373650607,False,03T35@1,30.0
76,5411.0,27020.86642765876,False,03T35@1,35.0
77,2803.0,29666.10885799959,False,03T35@1,40.0
78,-49577.58333333334,34350.55043490441,True,03T35@1,45.0
79,-49577.58333333334,34324.507438518165,True,03T35@1,50.0
80,-49577.58333333334,34525.2566615714,True,03T35@1,55.0
81,-49577.58333333334,34357.6412149814,True,03T35@1,60.0
82,-49577.58333333334,33683.2265511835,True,03T35@1,65.0
83,-49577.58333333334,34080.77777657171,True,03T35@1,70.0
84,-49577.58333333334,34090.758520961535,True,03T35@1,75.0
85,-49577.58333333334,34113.17510976122,True,03T35@1,80.0
86,-49577.58333333334,33999.762341890564,True,03T35@1,85.0
87,-49577.58333333334,34264.0807104473,True,03T35@1,90.0
88,-49577.58333333334,33584.97039365163,True,03T35@1,95.0
89,-49577.58333333334,33563.92982680348,True,03T35@1,100.0
90,-49577.58333333334,33767.55831124649,True,03T35@1,105.0
91,-49577.58333333334,33543.17096626983,True,03T35@1,110.0
92,64804.0,0.0,False,04T20@2,0.0
93,64385.0,0.0,False,04T20@2,5.0
94,63255.0,671.2296512853256,False,04T20@2,10.0
95,61282.0,2432.680827251368,False,04T20@2,15.0
96,60869.0,2673.034027601221,False,04T20@2,20.0
97,60352.0,2694.3795161479984,False,04T20@2,25.0
98,59722.0,3013.5326190305186,False,04T20@2,30.0
99,57637.0,4911.065768506519,False,04T20@2,35.0
100,55708.0,7455.45287456261,False,04T20@2,40.0
101,55161.0,7620.713871938101,False,04T20@2,45.0
102,54524.0,8284.916579877126,False,04T20@2,50.0
103,53272.0,10177.759605942816,False,04T20@2,55.0
104,52037.0,11056.555588834492,False,04T20@2,60.0
105,50876.0,11677.680248870183,False,04T20@2,65.0
106,48383.0,13687.374430864023,False,04T20@2,70.0
107,46999.0,14634.197557625732,False,04T20@2,75.0
108,45886.0,15363.945029998467,False,04T20@2,80.0
109,44951.0,15857.822290042912,False,04T20@2,85.0
110,42955.0,17218.13202577359,False,04T20@2,90.0
111,42011.0,17560.12863174432,False,04T20@2,95.0
112,39583.0,19368.47786456693,False,04T20@2,100.0
113,38107.0,20223.29431705492,False,04T20@2,105.0
114,36660.0,21153.885840725263,False,04T20@2,110.0
115,64804.0,0.0,False,05T35@2,0.0
116,62741.0,1933.805921109977,False,05T35@2,5.0
117,58221.0,5566.180349979235,False,05T35@2,10.0
118,52808.0,10344.37790808665,False,05T35@2,15.0
119,43182.0,19951.15859791589,False,05T35@2,20.0
120,37449.0,24364.814652297788,False,05T35@2,25.0
121,34564.0,26551.863610609613,False,05T35@2,30.0
122,29884.0,32192.449012998182,False,05T35@2,35.0
123,19748.0,44077.974163026185,False,05T35@2,40.0
124,14994.0,48766.00807216708,False,05T35@2,45.0
125,9073.0,55074.80409506515,False,05T35@2,50.0
126,-1735.0,68006.07427076896,False,05T35@2,55.0
127,-66332.0,67395.46380506612,True,05T35@2,60.0
128,-66332.0,66177.69256758278,True,05T35@2,65.0
129,-66332.0,63367.24046558784,True,05T35@2,70.0
130,-66332.0,62001.659595028024,True,05T35@2,75.0
131,-66332.0,60957.51284091787,True,05T35@2,80.0
132,-66332.0,60121.429134782236,True,05T35@2,85.0
133,-66332.0,58784.18555761736,True,05T35@2,90.0
134,-66332.0,58393.22463213238,True,05T35@2,95.0
135,-66332.0,57296.08266936086,True,05T35@2,100.0
136,-66332.0,56808.19828406668,True,05T35@2,105.0
137,-66332.0,56381.4634907855,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
