,balance,assets,bankrupt,agent_id,step
45,37617.0,107.5812833489919,False,02T03@1,15.0
46,38320.0,747.2968582590712,False,02T03@1,20.0
47,40777.0,475.6105815081074,False,02T03@1,25.0
48,41717.0,73.01481613851244,False,02T03@1,30.0
49,41717.0,65.69202496336811,False,02T03@1,35.0
50,41717.0,57.89484787687538,False,02T03@1,40.0
51,41717.0,57.89484787687538,False,02T03@1,45.0
52,41717.0,57.89484787687538,False,02T03@1,50.0
53,41717.0,57.89484787687538,False,02T03@1,55.0
54,41717.0,57.89484787687538,False,02T03@1,60.0
55,41717.0,57.89484787687538,False,02T03@1,65.0
56,41717.0,57.89484787687538,False,02T03@1,70.0
57,41717.0,57.89484787687538,False,02T03@1,75.0
58,41717.0,57.89484787687538,False,02T03@1,80.0
59,41717.0,57.89484787687538,False,02T03@1,85.0
60,41717.0,57.89484787687538,False,02T03@1,90.0
61,41717.0,57.89484787687538,False,02T03@1,95.0
62,41717.0,57.89484787687538,False,02T03@1,100.0
63,35337.0,0.0,False,03T35@1,0.0
64,30479.0,1600.0172249904444,False,03T35@1,5.0
65,25490.0,4067.945985219047,False,03T35@1,10.0
66,18087.0,7312.048497064664,False,03T35@1,15.0
67,10813.0,8335.596474307968,False,03T35@1,20.0
68,6902.0,9668.594151365642,False,03T35@1,25.0
69,4465.0,11840.71868795721,False,03T35@1,30.0
70,1143.0,14905.871170579443,False,03T35@1,35.0
71,-35347.0,18481.970140630965,False,03T35@1,40.0
72,-47849.0,18481.970140630965,True,03T35@1,45.0
73,-47849.0,18481.970140630965,True,03T35@1,50.0
74,-47849.0,18481.970140630965,True,03T35@1,55.0
75,-47849.0,18481.970140630965,True,03T35@1,60.0
76,-47849.0,18481.970140630965,True,03T35@1,65.0
77,-47849.0,18481.970140630965,True,03T35@1,70.0
78,-47849.0,18481.970140630965,True,03T35@1,75.0
79,-47849.0,18481.970140630965,True,03T35@1,80.0
80,-47849.0,18481.970140630965,True,03T35@1,85.0
81,-47849.0,18481.970140630965,True,03T35@1,90.0
82,-47849.0,18481.970140630965,True,03T35@1,95.0
83,-47849.0,18481.970140630965,True,03T35@1,100.0
84,54445.0,0.0,False,04T37@2,0.0
85,54462.0,0.0,False,04T37@2,5.0
86,54698.0,0.0,False,04T37@2,10.0
87,54579.0,308.0,False,04T37@2,15.0
88,55033.0,308.0,False,04T37@2,20.0
89,54793.0,0.0,False,04T37@2,25.0
90,54613.0,527.9999999999999,False,04T37@2,30.0
91,54313.0,1408.0,False,04T37@2,35.0
92,54581.0,2068.0,False,04T37@2,40.0
93,56458.0,0.0,False,04T37@2,45.0
94,55578.0,0.0,False,04T37@2,50.0
95,55578.0,0.0,False,04T37@2,55.0
96,55578.0,0.0,False,04T37@2,60.0
97,55363.0,0.0,False,04T37@2,65.0
98,54779.0,0.0,False,04T37@2,70.0
99,54137.0,0.0,False,04T37@2,75.0
100,53620.0,0.0,False,04T37@2,80.0
101,53620.0,0.0,False,04T37@2,85.0
102,53434.0,0.0,False,04T37@2,90.0
103,52868.0,0.0,False,04T37@2,95.0
104,52216.0,0.0,False,04T37@2,100.0
105,54445.0,0.0,False,05T35@2,0.0
106,51492.0,2904.8320606545585,False,05T35@2,5.0
107,47944.0,5325.0802424062185,False,05T35@2,10.0
108,44233.0,7616.754861108627,False,05T35@2,15.0
109,40703.0,10095.967602948323,False,05T35@2,20.0
110,36223.0,15362.413024419686,False,05T35@2,25.0
111,33854.0,16452.671903211474,False,05T35@2,30.0
112,32492.0,15459.52320804596,False,05T35@2,35.0
113,31165.0,14319.325708213844,False,05T35@2,40.0
114,30536.0,14319.325708213844,False,05T35@2,45.0
115,29765.0,14319.325708213844,False,05T35@2,50.0
116,28757.0,14319.325708213844,False,05T35@2,55.0
117,27960.0,14319.325708213844,False,05T35@2,60.0
118,27018.0,14319.325708213844,False,05T35@2,65.0
119,26216.0,14319.325708213844,False,05T35@2,70.0
120,25178.0,14319.325708213844,False,05T35@2,75.0
121,24561.0,14319.325708213844,False,05T35@2,80.0
122,23807.0,14319.325708213844,False,05T35@2,85.0
123,23083.0,14319.325708213844,False,05T35@2,90.0
124,22262.0,14319.325708213844,False,05T35@2,95.0
125,21418.0,14319.325708213844,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
