index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,16.337132470759226,20,12.0,23.667023299583203,17,24.117647058823533,44.0,20,44.0,0.25,214991,0.0,0.0,26,0,0,7,0,0.0,24,31,26,170.0,33.0,15,11,26,1730,31.575299743562933,392.02862400002783
11,26,0,0,0,10.000000000000002,20,10.0,17.67762625590618,32,26.4375,23.78411559009216,16,25.0,44.0,20,44.0,0.35000000000000003,213780,0.0,0.0,28,0,0,8,0,0.0,23,31,26,170.0,33.0,15,11,26,2326,33.0782985817641,425.1069225817918
12,26,0,0,0,10.000000000000002,20,10.0,17.94395267220147,32,19.75,23.452254089649248,23,21.08695652173913,44.0,20,44.0,0.25,212314,0.0,0.0,30,0,0,9,0,0.0,24,33,26,170.0,33.0,15,11,26,2197,32.66213499940932,457.7690575812012
13,26,0,0,0,10.000000000000002,20,10.0,17.402044239301105,21,11.61904761904762,22.419340838770555,40,18.075,44.0,20,44.0,0.25,209283,0.0,0.0,30,0,0,9,0,0.0,24,33,26,170.0,33.0,15,11,26,2047,30.06764082238078,487.836698403582
14,26,0,0,0,10.000000000000002,20,10.0,16.906559063619998,61,15.114754098360656,21.786186249884945,39,18.743589743589748,44.0,20,44.0,0.3666666666666667,205521,0.0,0.0,30,0,0,8,0,0.0,25,33,26,170.0,33.0,15,11,26,2733,29.944705955684185,517.7814043592662
15,26,0,0,0,10.000000000000002,20,10.0,18.009971667646955,36,25.777777777777782,21.51625666979838,31,19.741935483870968,44.0,20,44.0,0.3666666666666667,203657,0.0,0.0,30,0,0,6,0,0.0,25,31,24,170.0,33.0,15,11,24,2620,30.691989155486226,548.4733935147524
16,24,0,0,0,10.000000000000002,20,10.0,18.591637119218152,38,22.578947368421048,20.794329415674948,46,17.47826086956522,44.0,20,44.0,0.3,200591,0.0,0.0,32,0,0,4,0,0.0,25,29,24,151.0,30.0,14,10,24,2742,31.248009145259857,579.7214026600122
17,24,0,0,0,10.000000000000002,20,10.0,18.5808266424343,5,18.0,20.469162178420433,39,18.53846153846154,44.0,20,44.0,0.3333333333333333,198673,0.0,0.0,28,0,0,5,0,0.0,26,31,24,151.0,30.0,14,10,24,1893,33.05419124662876,612.775593906641
18,24,0,0,0,10.000000000000002,20,10.0,19.28977195628692,29,25.310344827586214,20.226272047607196,36,18.58333333333333,44.0,20,44.0,0.35000000000000003,196682,0.0,0.0,30,0,0,5,0,0.0,27,32,24,151.0,30.0,14,10,24,2483,32.717665420845144,645.4932593274863
19,24,0,0,0,10.000000000000002,20,10.0,17.555887979455928,37,5.945945945945946,20.444466749021625,16,23.875,44.0,20,44.0,0.3,194845,0.0,0.0,26,0,0,1,0,0.0,30,31,24,196.0,30.0,14,10,24,1682,35.05013938061893,680.5433987081051
20,24,0,0,0,10.000000000000002,20,10.0,17.046209558912,35,13.314285714285715,20.273027315157282,34,19.058823529411768,44.0,20,44.0,0.4166666666666667,192301,0.0,0.0,30,0,0,4,0,0.0,26,30,24,196.0,30.0,14,10,24,2194,37.08136749826372,717.6247662063687
21,24,0,0,0,10.000000000000002,20,10.0,16.638143395938133,36,13.666666666666664,21.245564312181493,63,25.063492063492063,44.00000000000001,20,44.0,0.3333333333333333,188850,0.0,0.0,31,0,0,3,0,0.0,26,29,23,196.0,30.0,14,10,23,3151,42.990624332800515,760.6153905391693
22,23,0,0,0,10.000000000000002,20,10.0,16.747393053113207,25,17.92,21.99083627965012,16,35.0,44.00000000000001,20,44.0,0.31666666666666665,187715,0.0,0.0,26,0,0,4,0,0.0,25,29,23,156.0,51.0,12,11,23,2088,34.70523471944034,795.3206252586098
23,23,0,0,0,10.000000000000002,20,10.0,17.286311395837416,20,24.4,22.958341767374787,27,32.48148148148148,44.00000000000001,20,44.0,0.35000000000000003,186313,0.0,0.0,25,0,0,3,0,0.0,25,28,23,114.0,93.0,10,13,23,2445,30.36355204693973,825.6841773055493
24,23,0,0,0,10.000000000000002,20,10.0,17.708047896274067,13,26.0,23.647705745990528,16,35.0,44.00000000000001,20,44.0,0.3,185733,0.0,0.0,22,0,0,3,0,0.0,21,24,23,72.0,135.0,8,15,23,1978,24.30922853574157,849.9934058412911
25,23,0,0,0,10.000000000000002,20,10.0,17.708047896274067,0,,24.54059588565445,10,47.0,44.00000000000001,6,44.0,0.3333333333333333,185462,0.0,0.0,13,0,0,4,0,0.0,20,24,23,72.0,135.0,8,15,23,934,24.903695698827505,874.8971015401186
26,23,0,0,0,10.000000000000002,20,10.0,18.131207995707708,13,26.0,25.247079418472648,15,36.333333333333336,44.0,10,44.0,0.3333333333333333,184928,0.0,0.0,16,0,0,6,0,0.0,19,25,23,72.0,135.0,8,15,23,1523,19.80102009512484,894.6981216352432
27,23,0,0,0,10.000000000000002,20,10.0,18.522584563362262,12,26.0,25.984681999179102,14,37.857142857142854,44.0,9,44.0,0.2833333333333334,184454,0.0,0.0,17,0,0,8,0,0.0,17,25,23,72.0,135.0,8,15,23,1438,15.186973292380571,909.8850949276241
28,23,0,0,0,10.000000000000002,20,10.0,18.94496658664943,13,26.0,25.40504029646805,12,15.0,44.0,8,44.0,0.2333333333333333,183686,0.0,0.0,15,0,0,9,0,0.0,16,25,23,72.0,135.0,8,15,23,1070,9.924088710919024,919.8091836385428
29,23,0,0,0,10.000000000000002,20,10.0,19.6689679201947,18,28.0,25.10869719813473,6,15.0,44.0,14,44.0,0.16666666666666666,182827,0.0,0.0,16,0,0,8,0,0.0,16,24,23,72.0,135.0,8,15,23,1410,9.702686453238131,929.511870091781
30,23,0,0,0,10.000000000000002,20,10.0,19.6689679201947,0,,24.33827204617082,15,14.6,43.99999999999999,14,44.0,0.2333333333333333,181732,0.0,0.0,18,0,0,8,0,0.0,15,23,23,72.0,135.0,8,15,23,1035,9.414206827059386,938.9260769188403
31,23,0,0,0,10.000000000000002,20,10.0,21.144911476593585,48,27.375,23.857269195594238,10,15.0,43.99999999999999,11,44.0,0.2333333333333333,180189,0.0,0.0,19,0,0,9,0,0.0,16,25,23,72.0,135.0,8,15,23,2148,9.819754188880324,948.7458311077208
32,23,0,0,0,10.000000000000002,20,10.0,21.466505705115352,16,26.0,23.37779175348648,10,15.0,43.99999999999999,8,44.0,0.2333333333333333,179375,0.0,0.0,15,0,0,10,0,0.0,15,25,23,72.0,135.0,8,15,23,1118,9.210961898788812,957.9567930065095
33,23,0,0,0,10.000000000000002,20,10.0,21.88821023579948,15,28.0,22.94756029103545,9,15.0,43.99999999999999,14,44.0,0.2333333333333333,178463,0.0,0.0,20,0,0,9,0,0.0,17,26,23,72.0,135.0,8,15,23,1371,8.928412854671476,966.885205861181
34,23,0,0,0,10.000000000000002,20,10.0,21.88821023579948,0,,22.750995793956122,4,15.0,43.99999999999999,11,44.0,0.2333333333333333,177938,0.0,0.0,14,0,0,10,0,0.0,15,25,23,72.0,135.0,8,15,23,744,8.854221576824783,975.7394274380057
35,23,0,0,0,10.0,20,10.0,21.88821023579948,0,,21.897341654456035,17,14.588235294117649,44.0,10,44.0,0.2333333333333333,176875,0.0,0.0,15,0,0,8,0,0.0,17,25,23,72.0,135.0,8,15,23,888,8.784220697358249,984.523648135364
36,23,0,0,0,10.0,20,10.0,22.65487901312348,30,28.0,21.18657802087764,16,14.6875,44.0,10,44.0,0.25,175852,0.0,0.0,18,0,0,10,0,0.0,16,26,23,72.0,135.0,8,15,23,1715,8.62842751853168,993.1520756538956
37,23,0,0,0,10.0,20,10.0,23.046141428009246,17,28.0,20.544973659984898,16,14.6875,44.00000000000001,9,44.0,0.26666666666666666,173970,0.0,0.0,16,0,0,10,1,1.2731092436974791,16,26,23,72.0,135.0,8,15,23,831,8.58404134400189,1001.7361169978976
38,23,0,0,0,10.0,20,10.0,23.41874939059648,17,28.0,20.059374499233645,14,15.0,44.0,13,44.0,0.26666666666666666,170135,0.0,0.0,17,0,0,9,1,4.991596638655461,17,26,23,72.0,135.0,8,15,23,982,10.21340583637357,1011.9495228342712
39,23,0,0,0,10.0,20,10.0,23.41874939059648,0,,19.824643131182686,7,15.0,44.0,15,44.0,0.2833333333333333,169384,0.0,0.0,16,0,0,7,0,0.0,19,26,23,72.0,135.0,8,15,23,965,8.601690981537104,1020.5512138158084
40,23,0,0,0,9.999999999999998,20,10.0,23.878514393580065,29,27.103448275862068,19.298282625625124,15,14.533333333333333,44.0,20,44.0,0.3,140398,0.0,0.0,17,0,0,7,2,62.826407967032964,20,27,23,72.0,135.0,8,15,23,1298,9.1575993206352,1029.7088131364437
41,23,0,0,1,9.999999999999998,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,175642,0.0,0.125,17,0,0,8,2,92.8904761904762,19,27,20,72.0,135.0,8,15,20,1080,8.168026840314269,1037.8768399767578
42,20,0,0,0,9.999999999999998,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.00000000000001,20,44.0,0.16666666666666666,175922,0.0,0.125,18,0,0,9,4,206.76456223515046,12,21,20,15.0,135.0,5,15,20,1080,8.146928321570156,1046.023768298328
43,20,0,0,0,9.999999999999998,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.00000000000001,20,44.0,0.16666666666666666,176133,0.0,0.125,17,0,0,6,3,134.4532967032967,16,22,20,15.0,135.0,5,15,20,1080,9.955965906381607,1055.9797342047095
44,20,0,0,0,9.999999999999998,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.00000000000001,20,44.0,0.16666666666666666,176138,0.0,0.125,16,0,0,5,1,109.25565610859728,18,23,20,15.0,135.0,5,15,20,1080,7.4887378830462685,1063.4684720877558
45,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.00000000000001,20,44.0,0.16666666666666666,175883,0.0,0.125,15,0,0,5,0,0.0,18,23,20,15.0,135.0,5,15,20,1080,7.34916359372437,1070.8176356814802
46,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.00000000000001,20,44.0,0.16666666666666666,175354,0.0,0.125,17,0,0,5,0,0.0,19,24,20,15.0,135.0,5,15,20,1080,12.20399827696383,1083.021633958444
47,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,174822,0.0,0.125,18,0,0,5,2,310.86928456159234,19,24,20,15.0,135.0,5,15,20,1080,15.288577876985073,1098.3102118354288
48,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,174219,0.0,0.125,16,0,0,5,2,238.6159340659341,17,22,20,45.0,225.0,5,15,20,1080,13.13151521794498,1111.441727053374
49,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,173677,0.0,0.125,16,0,0,5,0,0.0,19,24,20,55.0,225.0,5,15,20,1080,10.207098107784986,1121.648825161159
50,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,17,44.0,0.16666666666666666,173232,0.0,0.125,16,0,0,5,0,0.0,18,23,20,60.0,225.0,5,15,20,948,7.764370985329151,1129.4131961464882
51,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,14,44.0,0.16666666666666666,172744,0.0,0.125,14,0,0,5,0,0.0,17,22,20,60.0,225.0,5,15,20,816,10.533081566914916,1139.946277713403
52,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,10,44.0,0.16666666666666666,172383,0.0,0.125,13,0,0,5,0,0.0,16,21,20,65.0,225.0,5,15,20,640,6.784494196996093,1146.7307719103994
53,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,13,44.0,0.16666666666666666,171931,0.0,0.125,13,0,0,5,0,0.0,19,24,20,65.0,225.0,5,15,20,772,6.515240453183651,1153.2460123635828
54,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,9,44.0,0.16666666666666666,171594,0.0,0.125,12,0,0,7,0,0.0,16,23,20,70.0,225.0,5,15,20,596,7.188863102346659,1160.4348754659295
55,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,11,44.0,0.16666666666666666,171224,0.0,0.125,13,0,0,10,0,0.0,11,21,20,70.0,225.0,5,15,20,684,7.9328176360577345,1168.3676931019872
56,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,8,44.0,0.16666666666666666,170907,0.0,0.125,12,0,0,10,0,0.0,12,22,20,70.0,225.0,5,15,20,552,6.243014223873615,1174.6107073258609
57,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,10,44.0,0.16666666666666666,170538,0.0,0.125,14,0,0,9,0,0.0,12,21,20,75.0,225.0,5,15,20,640,5.794319055974484,1180.4050263818351
58,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,9,44.0,0.16666666666666666,170203,0.0,0.125,12,0,0,11,0,0.0,12,23,20,75.0,225.0,5,15,20,596,6.134503290057182,1186.5395296718925
59,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,13,44.0,0.16666666666666666,169756,0.0,0.125,14,0,0,8,0,0.0,17,25,20,75.0,225.0,5,15,20,772,5.484207391738892,1192.0237370636314
60,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,9,44.0,0.16666666666666666,169427,0.0,0.125,13,0,0,8,0,0.0,12,20,20,80.0,225.0,5,15,20,596,5.434810543432832,1197.4585476070642
61,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,11,44.0,0.16666666666666666,169034,0.0,0.125,14,0,0,11,0,0.0,10,21,20,80.0,225.0,5,15,20,684,5.1881177201867095,1202.646665327251
62,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,12,44.0,0.16666666666666666,168620,0.0,0.125,14,0,0,10,0,0.0,14,24,20,80.0,225.0,5,15,20,728,5.827149035409093,1208.4738143626598
63,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,14,44.0,0.16666666666666666,168208,0.0,0.125,16,0,0,9,0,0.0,11,20,20,80.0,225.0,5,15,20,816,4.993732396513224,1213.4675467591733
64,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,18,44.0,0.16666666666666666,167701,0.0,0.125,18,0,0,8,0,0.0,14,22,20,85.0,225.0,5,15,20,992,4.821479570120573,1218.2890263292938
65,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.00000000000001,16,44.0,0.16666666666666666,167270,0.0,0.125,17,0,0,7,0,0.0,15,22,20,85.0,225.0,5,15,20,904,4.777114193886519,1223.0661405231806
66,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,9,44.0,0.16666666666666666,166936,0.0,0.125,12,0,0,6,0,0.0,16,22,20,85.0,225.0,5,15,20,596,4.926064100116491,1227.9922046232969
67,20,0,0,0,10.000000000000002,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,17,44.0,0.16666666666666666,166467,0.0,0.125,16,0,0,9,0,0.0,14,23,20,85.0,225.0,5,15,20,948,4.400956105440856,1232.3931607287375
68,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,165942,0.0,0.125,18,0,0,6,0,0.0,17,23,20,85.0,225.0,5,15,20,1080,4.267126252874732,1236.6602869816124
69,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,165415,0.0,0.125,18,0,0,5,0,0.0,14,19,20,90.0,225.0,5,15,20,1080,4.2903147134929895,1240.9506016951054
70,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,164884,0.0,0.125,19,0,0,5,0,0.0,15,20,20,90.0,225.0,5,15,20,1080,4.058897851034998,1245.0094995461404
71,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,164351,0.0,0.125,19,0,0,5,0,0.0,19,24,20,90.0,225.0,5,15,20,1080,4.104135239496826,1249.1136347856373
72,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,163824,0.0,0.125,17,0,0,5,0,0.0,17,22,20,90.0,225.0,5,15,20,1080,3.7390990201383834,1252.8527338057754
73,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,163280,0.0,0.125,19,0,0,5,0,0.0,18,23,20,90.0,225.0,5,15,20,1080,3.6045096348971133,1256.4572434406728
74,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,162729,0.0,0.125,18,0,0,5,0,0.0,8,13,20,90.0,225.0,5,15,20,1080,3.504552248865366,1259.961795689538
75,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,162204,0.0,0.125,17,0,0,7,0,0.0,8,15,20,95.0,225.0,5,15,20,1080,8.135826306417584,1268.0976219959555
76,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,161659,0.0,0.125,16,0,0,6,0,0.0,9,15,20,95.0,225.0,5,15,20,1080,3.2638829685747623,1271.3615049645305
77,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,161118,0.0,0.125,19,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,1080,3.072853203862905,1274.4343581683936
78,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,14,44.0,0.16666666666666666,160710,0.0,0.125,16,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,816,3.7215252481400967,1278.1558834165335
79,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,8,44.0,0.16666666666666666,160398,0.0,0.125,11,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,552,4.835975553840398,1282.991858970374
80,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,9,44.0,0.16666666666666666,160070,0.0,0.125,12,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,596,2.7051981799304485,1285.6970571503045
81,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,9,44.0,0.16666666666666666,159745,0.0,0.125,12,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,596,2.625432413071394,1288.3224895633755
82,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,8,44.0,0.16666666666666666,159436,0.0,0.125,12,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,552,2.4048236440867186,1290.7273132074624
83,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999998,14,44.0,0.16666666666666666,158946,0.0,0.125,17,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,816,2.3002489004284143,1293.0275621078908
84,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999998,11,44.0,0.16666666666666666,158568,0.0,0.125,12,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,684,2.6815954968333244,1295.7091576047242
85,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,5,44.0,0.16666666666666666,158316,0.0,0.125,10,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,420,2.0138807725161314,1297.7230383772405
86,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,8,44.0,0.16666666666666666,158007,0.0,0.125,14,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,552,2.0012440383434296,1299.7242824155835
87,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,9,44.0,0.16666666666666666,157669,0.0,0.125,11,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,596,1.758434159681201,1301.4827165752652
88,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,13,44.0,0.16666666666666666,157299,0.0,0.125,14,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,772,1.6304670684039593,1303.113183643669
89,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,16,44.0,0.16666666666666666,156852,0.0,0.125,15,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,904,1.5071831922978165,1304.6203668359667
90,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,17,44.0,0.16666666666666666,156406,0.0,0.125,16,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,948,1.375128194689751,1305.9954950306565
91,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,10,44.0,0.16666666666666666,156064,0.0,0.125,14,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,640,1.5278025735169651,1307.5232976041734
92,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,17,44.0,0.16666666666666666,155576,0.0,0.125,17,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,948,1.1193014495074751,1308.6425990536811
93,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,155064,0.0,0.125,14,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,1080,0.9455615207552909,1309.5881605744362
94,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,154550,0.0,0.125,15,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,1080,0.8156757932156324,1310.4038363676518
95,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,154019,0.0,0.125,19,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,1080,1.3239780478179457,1311.7278144154698
96,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,153488,0.0,0.125,17,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,1080,0.5002907235175371,1312.2281051389873
97,20,0,0,0,10.0,20,10.0,23.878514393580065,0,,19.298282625625124,0,,43.99999999999999,20,44.0,0.16666666666666666,152962,0.0,0.125,18,0,0,5,0,0.0,0,5,15,105.0,225.0,5,15,15,1080,0.3104185834527016,1312.53852372244
98,15,0,0,0,10.0,0,,23.878514393580065,0,,19.298282625625124,0,,44.0,20,44.0,0.16666666666666666,152640,0.0,0.125,8,0,0,5,0,0.0,0,5,0,105.0,210.0,5,10,0,880,0.11090521328151226,1312.6494289357215
99,0,0,0,0,10.0,0,,23.878514393580065,0,,19.298282625625124,0,,44.0,15,44.0,0.16666666666666666,152428,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.004216196015477181,1312.653645131737
100,0,0,0,0,10.0,0,,23.878514393580065,0,,19.298282625625124,0,,44.0,19,44.0,0.11666666666666665,152123,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,836,0.005017040297389031,1312.6586621720344
