index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
648,T35,T37,6,6,14,-1,-1,6,03T35@1,04T37@2,18,-1,-1,-1,2
554,T03,T35,6,5,47,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
295,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
644,T35,T35,6,11,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
538,T35,T35,6,4,10,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
290,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
507,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
421,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
170,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
627,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
624,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
637,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
277,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T35,T35,6,7,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
579,T03,T35,6,5,47,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
98,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
578,T03,T35,6,5,47,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
666,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
665,T35,T35,7,8,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
593,T35,T35,7,5,9,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
675,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
345,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
344,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
239,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
597,T03,T35,7,5,47,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
329,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
616,T03,T35,7,5,47,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
615,T03,T35,7,5,47,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
308,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
357,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
674,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
536,T35,T37,7,7,15,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
588,T03,T35,7,5,47,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
178,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
617,T03,T35,7,5,47,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
130,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
664,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
407,T22,T35,7,13,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
172,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
105,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
398,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
691,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
693,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
101,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
561,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
687,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
275,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
647,T03,T35,8,5,47,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
318,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
701,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
76,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
702,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
704,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
436,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
245,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,T35,T37,8,6,14,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
650,T03,T35,8,5,47,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T03,T35,8,5,47,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
649,T03,T35,8,5,47,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
652,T03,T35,8,5,47,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
3,T37,OTHER,8,3,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
653,T03,T35,9,5,47,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
658,T35,T35,9,28,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
565,T35,T35,9,8,10,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
458,T22,T35,9,15,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
487,T35,T35,9,9,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
443,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
205,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
505,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
141,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
718,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
608,T35,T37,9,7,15,5,-1,5,03T35@1,04T37@2,18,9,-1,-1,2
63,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
682,T03,T35,9,5,47,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
240,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
742,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
741,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
343,T37,OTHER,9,4,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
681,T03,T35,9,5,47,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
678,T03,T35,9,5,47,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
256,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T03,T35,9,5,47,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
32,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
734,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
753,T35,T37,9,7,14,-1,-1,9,03T35@1,04T37@2,18,-1,-1,-1,2
732,T35,T35,9,7,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
97,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
729,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
726,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
168,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
390,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
694,T03,T35,10,5,47,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
711,T03,T35,10,5,47,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
402,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
36,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
