index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,T23,T23,6,1,17,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
391,T23,T22,6,6,4,2,-1,2,07T23@3,09T22@4,11,6,-1,-1,4
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
21,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
324,T37,T23,6,2,79,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
387,T37,T23,6,4,80,2,-1,2,05T37@2,07T23@3,10,6,-1,-1,3
534,T37,T23,6,10,75,-1,-1,5,05T37@2,07T23@3,2,-1,-1,-1,3
311,T22,T22,6,9,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
544,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T22,T37,6,5,40,2,-1,2,02T22@1,05T37@2,17,6,-1,-1,2
359,T22,T22,6,17,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
113,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
366,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
398,T35,T37,6,5,14,2,-1,2,03T35@1,05T37@2,17,6,-1,-1,2
50,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
296,T22,T37,6,5,38,1,-1,1,02T22@1,05T37@2,17,6,-1,-1,2
399,T37,T35,6,2,61,2,-1,2,05T37@2,06T35@3,17,6,-1,-1,3
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T37,T23,7,4,79,1,-1,1,05T37@2,07T23@3,11,7,-1,-1,3
586,T24,T35,7,2,1,7,-1,7,04T24@2,06T35@3,2,7,-1,-1,3
18,T23,OTHER,7,3,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T35,T37,7,30,26,2,-1,2,03T35@1,05T37@2,2,7,-1,-1,2
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T35,T37,7,4,13,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
240,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T22,T22,7,10,31,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
611,T35,T37,7,5,13,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
63,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
264,T22,OTHER,7,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
289,T22,T35,7,16,30,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
404,T22,T37,7,14,38,2,-1,2,02T22@1,05T37@2,17,7,-1,-1,2
421,T24,T23,7,1,5,3,-1,3,04T24@2,07T23@3,2,7,-1,-1,3
426,T35,T37,7,5,14,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
71,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
433,T37,T23,7,8,79,3,-1,3,05T37@2,07T23@3,15,7,-1,-1,3
396,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
28,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
392,T35,T22,7,26,21,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
20,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
435,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
0,T23,OTHER,7,3,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,T23,T22,7,6,1,5,-1,5,07T23@3,09T22@4,8,7,-1,-1,4
212,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
547,T35,T35,7,10,12,6,-1,6,00T35@0,03T35@1,17,7,-1,-1,1
453,T35,T22,7,5,29,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
507,T23,T23,7,8,10,5,-1,5,07T23@3,08T23@4,14,7,-1,-1,4
103,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
564,T23,T23,7,7,42,6,-1,6,07T23@3,08T23@4,11,7,-1,-1,4
216,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,T23,T23,8,2,50,8,-1,8,07T23@3,08T23@4,14,8,-1,-1,4
158,T23,OTHER,8,5,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
51,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
279,T23,T23,8,2,22,1,-1,1,07T23@3,08T23@4,15,8,-1,-1,4
278,T35,T23,8,9,50,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
603,T23,T22,8,8,11,7,-1,7,07T23@3,09T22@4,14,8,-1,-1,4
497,T22,T22,8,16,33,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
268,T22,OTHER,8,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
174,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
501,T35,T37,8,25,26,5,-1,5,03T35@1,05T37@2,2,8,-1,-1,2
155,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
648,T35,T37,8,5,13,-1,-1,8,03T35@1,05T37@2,17,-1,-1,-1,2
418,T22,T37,8,15,38,3,-1,3,02T22@1,05T37@2,17,8,-1,-1,2
649,T37,T23,8,24,71,-1,-1,8,05T37@2,07T23@3,2,-1,-1,-1,3
106,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
512,T35,T22,8,35,21,5,-1,5,00T35@0,02T22@1,2,8,-1,-1,1
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
22,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
514,T35,T22,8,4,29,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
515,T35,T23,8,9,48,5,-1,5,06T35@3,08T23@4,13,8,-1,-1,4
350,T37,T35,8,2,62,1,-1,1,05T37@2,06T35@3,17,8,-1,-1,3
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
121,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
369,T22,T35,8,17,30,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
637,T35,T22,8,4,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,T22,T37,8,15,38,4,-1,4,02T22@1,05T37@2,17,8,-1,-1,2
425,T37,T23,8,15,81,3,-1,3,05T37@2,07T23@3,10,8,-1,-1,3
445,T22,T37,8,5,38,3,-1,3,02T22@1,05T37@2,17,8,-1,-1,2
476,T35,T23,8,5,47,4,-1,4,06T35@3,08T23@4,13,8,-1,-1,4
581,T23,T23,8,7,2,7,-1,7,07T23@3,08T23@4,13,8,-1,-1,4
89,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
73,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
686,T22,T35,9,34,21,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
563,T23,T22,9,7,4,6,-1,6,07T23@3,09T22@4,10,9,-1,-1,4
481,T37,T23,9,11,77,4,-1,4,05T37@2,07T23@3,13,9,-1,-1,3
668,T35,T22,9,4,27,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
230,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T35,T23,9,8,54,6,-1,6,06T35@3,08T23@4,8,9,-1,-1,4
560,T35,T22,9,4,29,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
302,T35,T23,9,6,50,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
684,T23,T23,9,10,47,9,-1,9,07T23@3,08T23@4,10,9,-1,-1,4
331,T22,T35,9,17,30,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
685,T37,T23,9,1,42,-1,-1,9,05T37@2,07T23@3,2,-1,-1,-1,3
527,T22,T37,9,5,40,5,-1,5,02T22@1,05T37@2,17,9,-1,-1,2
641,T23,T22,9,5,16,8,-1,8,07T23@3,09T22@4,16,9,-1,-1,4
529,T23,T23,9,5,16,5,-1,5,07T23@3,08T23@4,15,9,-1,-1,4
386,T37,T23,9,11,82,2,-1,2,05T37@2,07T23@3,7,9,-1,-1,3
128,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
14,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
347,T22,T24,9,5,52,1,-1,1,02T22@1,04T24@2,2,9,-1,-1,2
379,T23,T23,9,6,10,2,-1,2,07T23@3,08T23@4,13,9,-1,-1,4
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
82,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
4,T23,OTHER,9,3,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
365,T22,T37,9,5,38,2,-1,2,02T22@1,05T37@2,17,9,-1,-1,2
368,T22,T22,9,17,30,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
451,T35,T23,9,6,55,3,-1,3,06T35@3,08T23@4,6,9,-1,-1,4
141,T23,OTHER,9,1,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
134,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
105,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
161,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
