index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.025,267618,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1080,0.04984534531831741,0.9514478947967292
11,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,267146,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1080,0.04838914424180985,0.9998370390385388
12,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,266677,0.0,0.0,24,0,0,1,0,0.0,20,21,4,0.0,12.0,0,4,4,1080,0.047083064913749695,1.0469201039522886
13,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.008333333333333333,266176,0.0,0.0,23,0,0,2,0,0.0,20,22,4,0.0,12.0,0,4,4,1080,0.05082120001316071,1.0977413039654491
14,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.03333333333333333,265708,0.0,0.0,24,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1080,0.05021103098988533,1.1479523349553349
15,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,265232,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1080,0.051370913162827485,1.1993232481181622
16,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.008333333333333333,264742,0.0,0.0,27,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1080,0.052337588742375374,1.2516608368605375
17,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,19,44.0,0.008333333333333333,264294,0.0,0.0,24,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1036,0.05194885842502117,1.3036096952855587
18,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,12,44.0,0.008333333333333333,263941,0.0,0.0,18,0,0,1,0,0.0,24,25,4,0.0,12.0,0,4,4,728,0.05188252031803131,1.35549221560359
19,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.00000000000001,14,44.0,0.016666666666666666,263543,0.0,0.0,19,0,0,5,0,0.0,16,21,4,0.0,12.0,0,4,4,816,0.05086001195013523,1.4063522275537252
20,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.00000000000001,9,44.0,0.008333333333333333,263241,0.0,0.0,17,0,0,3,0,0.0,16,19,4,0.0,12.0,0,4,4,596,0.048398977145552635,1.454751204699278
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.00000000000001,20,44.0,0.016666666666666666,262743,0.0,0.0,23,0,0,3,0,0.0,21,24,4,0.0,12.0,0,4,4,1080,0.049753203988075256,1.5045044086873531
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,262261,0.0,0.0,25,0,0,1,0,0.0,24,25,4,0.0,12.0,0,4,4,1080,0.051293252035975456,1.5557976607233286
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,261790,0.0,0.0,23,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1080,0.047795360907912254,1.6035930216312408
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.025,261312,0.0,0.0,27,0,0,2,0,0.0,19,21,4,0.0,12.0,0,4,4,1080,0.050813043490052216,1.654406065121293
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.016666666666666666,260807,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1080,0.05107494629919529,1.7054810114204884
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.025,260338,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1080,0.050668887794017785,1.756149899214506
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.025,259867,0.0,0.0,24,0,0,1,0,0.0,20,21,4,0.0,12.0,0,4,4,1080,0.05017977952957153,1.8063296787440777
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,18,44.0,0.016666666666666666,259446,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,992,0.051547572016715996,1.8578772507607937
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,16,44.0,0.016666666666666666,259044,0.0,0.0,20,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,904,0.04969238862395287,1.9075696393847463
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.025,258566,0.0,0.0,25,0,0,2,0,0.0,19,21,4,0.0,12.0,0,4,4,1080,0.054058777168393135,1.96162841655314
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.025,258092,0.0,0.0,21,0,0,1,0,0.0,23,24,4,0.0,12.0,0,4,4,1080,0.05258703790605068,2.0142154544591904
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.025,257601,0.0,0.0,21,0,0,1,0,0.0,20,21,4,0.0,12.0,0,4,4,1080,0.05227318406105042,2.0664886385202412
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.008333333333333333,257125,0.0,0.0,24,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1080,0.051009023562073715,2.1174976620823145
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,19,44.0,0.008333333333333333,256659,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1036,0.052058298140764236,2.1695559602230787
35,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,12,44.0,0.008333333333333333,256296,0.0,0.0,16,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,728,0.05016391724348068,2.2197198774665594
36,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.00000000000001,12,44.0,0.025,255948,0.0,0.0,16,0,0,2,0,0.0,18,20,4,0.0,12.0,0,4,4,728,0.05050083063542843,2.2702207081019883
37,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,15,44.0,0.025,255529,0.0,0.0,21,0,0,7,0,0.0,17,24,4,0.0,12.0,0,4,4,860,0.055411238223314285,2.3256319463253017
38,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,18,44.0,0.008333333333333333,255082,0.0,0.0,24,0,0,4,0,0.0,18,22,4,0.0,12.0,0,4,4,992,0.050501082092523575,2.3761330284178257
39,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.025,254621,0.0,0.0,20,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1080,0.04989086650311947,2.4260238949209447
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,16,44.0,0.008333333333333333,254225,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,904,0.04797893576323986,2.474002830684185
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,253748,0.0,0.0,21,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1080,0.048493193462491035,2.5224960241466756
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.025,253283,0.0,0.0,22,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1080,0.049104820936918266,2.5716008450835943
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,18,44.0,0.016666666666666666,252858,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,992,0.048117903992533684,2.619718749076128
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.03333333333333333,252373,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.0483591053634882,2.6680778544396158
45,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,251903,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.0503174364566803,2.7183952908962965
46,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,16,44.0,0.0,251523,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,904,0.04798583127558232,2.766381122171879
47,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,18,44.0,0.016666666666666666,251097,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,992,0.048697231337428086,2.815078353509307
48,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,16,44.0,0.025,250696,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,904,0.049104616045951836,2.8641829695552588
49,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.016666666666666666,250232,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.04799041524529457,2.9121733848005533
50,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.008333333333333333,249730,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.04916449636220932,2.961337881162762
51,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.0,249279,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.048485565930604935,3.009823447093368
52,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,15,44.0,0.0,248895,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.04864455759525299,3.058468004688621
53,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,7,44.0,0.008333333333333333,248620,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,508,0.044592516496777534,3.103060521185398
54,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,13,44.0,0.025,248251,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,772,0.03904146328568458,3.1421019844710827
55,4,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.008333333333333333,247962,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,0.0350096058100462,3.177111590281129
56,4,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,30.0,0,,43.99999999999999,20,44.0,0.008333333333333333,247702,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,0.03178202360868454,3.208893613889813
57,4,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.0,247362,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,880,0.009682010859251022,3.2185756247490644
58,0,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,30.0,0,,44.0,20,44.0,0.0,247081,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006188945844769478,3.224764570593834
