index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
245,T05,OTHER,7,1,44,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
57,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
132,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
16,T20,OTHER,8,1,44,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
17,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
257,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
255,T02,OTHER,8,4,44,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
2,T02,OTHER,8,3,44,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
332,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
39,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
252,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
243,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
340,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
304,T20,OTHER,8,2,44,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
51,T20,OTHER,8,3,44,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
144,T05,OTHER,8,2,44,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
143,T20,OTHER,8,2,44,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
313,T05,OTHER,8,1,44,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
153,T05,OTHER,8,1,44,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
242,T20,OTHER,8,1,44,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
292,T05,OTHER,9,1,44,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
278,T20,OTHER,9,3,44,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
305,T02,OTHER,9,2,44,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
111,T20,OTHER,9,2,44,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
291,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
198,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
338,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
237,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
196,T20,OTHER,9,2,44,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
329,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
220,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
99,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
107,T05,OTHER,9,1,44,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
55,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
325,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
290,T05,OTHER,9,2,44,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
227,T02,OTHER,9,1,44,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
288,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
122,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
167,T05,OTHER,9,2,44,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
169,T02,OTHER,9,2,44,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
119,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
238,T02,OTHER,9,2,44,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
210,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
301,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
318,T05,OTHER,10,2,44,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
212,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
280,T20,OTHER,10,1,44,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
265,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
286,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
163,T20,OTHER,10,1,44,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
101,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
145,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
192,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
3,T20,OTHER,10,1,44,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
60,T02,OTHER,10,2,44,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
127,T02,OTHER,10,2,44,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
347,T20,OTHER,10,4,44,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
9,T05,OTHER,10,4,44,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
40,T02,OTHER,10,2,44,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
63,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
75,T20,OTHER,10,1,44,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
339,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
177,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
147,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
327,T20,OTHER,11,2,44,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
154,T05,OTHER,11,2,44,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
270,T02,OTHER,11,2,44,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
268,T05,OTHER,11,1,44,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
82,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
264,T05,OTHER,11,1,44,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
94,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
334,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
271,T02,OTHER,11,2,44,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
134,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
48,T05,OTHER,11,2,44,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
158,T02,OTHER,11,2,44,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
324,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
7,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
201,T20,OTHER,11,3,44,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
155,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
205,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
12,T20,OTHER,11,2,44,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
202,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
302,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
213,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
216,T20,OTHER,11,1,44,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
19,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
98,T02,OTHER,12,3,44,0,-1,-1,09T02@3,BUYER,0,12,-1,-1,4
289,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
97,T20,OTHER,12,1,44,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
1,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
93,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
320,T20,OTHER,12,1,44,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
27,T20,OTHER,12,3,44,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
87,T05,OTHER,12,4,44,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
295,T20,OTHER,12,2,44,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
42,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
315,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
259,T05,OTHER,12,1,44,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
247,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
195,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
92,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
159,T05,OTHER,12,2,44,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
166,T05,OTHER,12,1,44,0,-1,-1,10T05@3,BUYER,0,12,-1,-1,4
231,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
126,T02,OTHER,12,1,44,0,-1,-1,09T02@3,BUYER,0,12,-1,-1,4
121,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
241,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
141,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
110,T20,OTHER,12,1,44,0,-1,-1,11T20@3,BUYER,0,12,-1,-1,4
114,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
148,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
284,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
283,T20,OTHER,13,3,44,0,-1,-1,11T20@3,BUYER,0,13,-1,-1,4
293,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
191,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
72,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
160,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
164,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
275,T20,OTHER,13,2,44,0,-1,-1,11T20@3,BUYER,0,13,-1,-1,4
26,T02,OTHER,13,2,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
80,T02,OTHER,13,3,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
322,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
133,T02,OTHER,13,1,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
108,T05,OTHER,13,3,44,0,-1,-1,10T05@3,BUYER,0,13,-1,-1,4
199,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
189,T02,OTHER,13,1,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
81,T02,OTHER,13,1,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
235,T02,OTHER,13,1,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
83,T02,OTHER,13,2,44,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
328,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
15,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
266,T20,OTHER,13,1,44,0,-1,-1,11T20@3,BUYER,0,13,-1,-1,4
13,T05,OTHER,14,2,44,0,-1,-1,10T05@3,BUYER,0,14,-1,-1,4
197,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
44,T20,OTHER,14,1,44,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
314,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
186,T20,OTHER,14,1,44,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
219,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
321,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
308,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
190,T05,OTHER,14,3,44,0,-1,-1,10T05@3,BUYER,0,14,-1,-1,4
28,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
246,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
226,T20,OTHER,14,2,44,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
228,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
135,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
258,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
232,T20,OTHER,14,4,44,0,-1,-1,11T20@3,BUYER,0,14,-1,-1,4
