,balance,assets,bankrupt,agent_id,step
68,-20328.0,16411.786403428818,True,03T23@1,70.0
69,-20328.0,16250.666124918118,True,03T23@1,75.0
70,-20328.0,16318.233589827798,True,03T23@1,80.0
71,-20328.0,15721.000934894011,True,03T23@1,85.0
72,25141.0,0.0,False,04T23@2,0.0
73,24349.0,179.99999999999997,False,04T23@2,5.0
74,22817.0,919.7472729079374,False,04T23@2,10.0
75,21686.0,1594.6059105181018,False,04T23@2,15.0
76,20122.0,2195.156418651039,False,04T23@2,20.0
77,18675.0,2758.898682774947,False,04T23@2,25.0
78,17128.0,3253.673445446706,False,04T23@2,30.0
79,14897.0,4814.132040681415,False,04T23@2,35.0
80,12843.0,5810.555630940406,False,04T23@2,40.0
81,11637.0,5934.952044678803,False,04T23@2,45.0
82,9662.0,7230.299464910042,False,04T23@2,50.0
83,7679.0,8558.036644362594,False,04T23@2,55.0
84,6452.0,8960.289844431245,False,04T23@2,60.0
85,5177.0,9355.649575061909,False,04T23@2,65.0
86,3084.0,11011.470134859404,False,04T23@2,70.0
87,1019.0,12112.690157148336,False,04T23@2,75.0
88,-11464.0,13855.391409377256,False,04T23@2,80.0
89,-17381.0,13855.391409377256,True,04T23@2,85.0
90,25141.0,0.0,False,05T23@2,0.0
91,24425.0,17.999999999999996,False,05T23@2,5.0
92,23255.0,282.99916089475,False,05T23@2,10.0
93,21220.0,848.7418555983446,False,05T23@2,15.0
94,18580.0,1815.7466672792546,False,05T23@2,20.0
95,16664.0,2984.114901776983,False,05T23@2,25.0
96,14810.0,3364.9101444363373,False,05T23@2,30.0
97,13320.0,3931.066400083048,False,05T23@2,35.0
98,11507.0,4813.6465766123965,False,05T23@2,40.0
99,8484.0,6562.687357096755,False,05T23@2,45.0
100,7718.0,6495.972175505116,False,05T23@2,50.0
101,5707.0,7307.6741476213065,False,05T23@2,55.0
102,2897.0,9016.117195486891,False,05T23@2,60.0
103,1656.0,9664.69505652041,False,05T23@2,65.0
104,-820.0,11241.47473297657,False,05T23@2,70.0
105,-21807.833333333336,11712.742840638723,True,05T23@2,75.0
106,-21807.833333333336,11834.81349550974,True,05T23@2,80.0
107,-21807.833333333336,11834.81349550974,True,05T23@2,85.0
108,33909.0,0.0,False,06T37@3,0.0
109,33826.0,865.7142857142858,False,06T37@3,5.0
110,33754.0,1851.911211419444,False,06T37@3,10.0
111,34070.0,2961.7983342146736,False,06T37@3,15.0
112,34449.0,3737.6188463286985,False,06T37@3,20.0
113,34731.0,4324.89768418966,False,06T37@3,25.0
114,34847.0,5507.068746338754,False,06T37@3,30.0
115,35334.0,6452.772377317048,False,06T37@3,35.0
116,35629.0,7442.956176364125,False,06T37@3,40.0
117,35744.0,8781.092664518312,False,06T37@3,45.0
118,35913.0,9835.50706251279,False,06T37@3,50.0
119,36169.0,10311.11790677958,False,06T37@3,55.0
120,36281.0,10877.907704745308,False,06T37@3,60.0
121,36236.0,11466.740315543486,False,06T37@3,65.0
122,36100.0,12830.3526773919,False,06T37@3,70.0
123,35990.0,13605.132428442137,False,06T37@3,75.0
124,35961.0,13884.053138820222,False,06T37@3,80.0
125,35961.0,13884.053138820222,False,06T37@3,85.0
126,33909.0,0.0,False,07T37@3,0.0
127,33999.0,463.7755102040816,False,07T37@3,5.0
128,34292.0,1018.5511662806942,False,07T37@3,10.0
129,34791.0,1170.5573549850085,False,07T37@3,15.0
130,34964.0,2003.969681120385,False,07T37@3,20.0
131,35473.0,2651.2497320716807,False,07T37@3,25.0
132,35778.0,3547.554398270981,False,07T37@3,30.0
133,36179.0,4080.715349298589,False,07T37@3,35.0
134,36500.0,4510.474776721911,False,07T37@3,40.0
135,36506.0,5645.802352561263,False,07T37@3,45.0
136,36714.0,6123.99496345136,False,07T37@3,50.0
137,36816.0,6955.002187513393,False,07T37@3,55.0
138,36746.0,8331.966445011121,False,07T37@3,60.0
139,36626.0,9603.838078497782,False,07T37@3,65.0
140,36600.0,10165.11033377909,False,07T37@3,70.0
141,36564.0,10815.925324661288,False,07T37@3,75.0
142,36494.0,11497.731505585496,False,07T37@3,80.0
143,36494.0,11497.731505585496,False,07T37@3,85.0
144,45348.0,0.0,False,08T38@4,0.0
145,45288.0,78.0,False,08T38@4,5.0
146,45108.0,312.0,False,08T38@4,10.0
147,44796.0,702.0,False,08T38@4,15.0
148,44274.0,1404.0,False,08T38@4,20.0
149,43962.0,1794.0,False,08T38@4,25.0
150,44593.0,1208.9999999999998,False,08T38@4,30.0
151,44547.0,1365.0,False,08T38@4,35.0
152,44453.0,1599.0,False,08T38@4,40.0
153,44566.0,1560.0,False,08T38@4,45.0
154,44222.0,2028.0,False,08T38@4,50.0
155,44315.0,2067.0000000000005,False,08T38@4,55.0
156,44648.0,1794.0000000000007,False,08T38@4,60.0
157,45272.0,1170.0000000000005,False,08T38@4,65.0
158,45545.0,897.0000000000001,False,08T38@4,70.0
159,46404.0,0.0,False,08T38@4,75.0
160,46404.0,0.0,False,08T38@4,80.0
161,46404.0,0.0,False,08T38@4,85.0
162,45348.0,0.0,False,09T38@4,0.0
163,45288.0,78.0,False,09T38@4,5.0
164,45100.0,312.0,False,09T38@4,10.0
165,44366.0,1248.0,False,09T38@4,15.0
166,44088.0,1638.0,False,09T38@4,20.0
167,43396.0,2574.0,False,09T38@4,25.0
168,43323.0,2768.9999999999995,False,09T38@4,30.0
169,43460.0,2808.0,False,09T38@4,35.0
170,43797.0,2535.0,False,09T38@4,40.0
171,44538.0,1794.0,False,09T38@4,45.0
172,45279.0,1053.0,False,09T38@4,50.0
173,46176.0,156.00000000000003,False,09T38@4,55.0
174,46332.0,0.0,False,09T38@4,60.0
175,46332.0,0.0,False,09T38@4,65.0
176,46332.0,0.0,False,09T38@4,70.0
177,46332.0,0.0,False,09T38@4,75.0
178,46332.0,0.0,False,09T38@4,80.0
179,46332.0,0.0,False,09T38@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
