index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T07,3,1,10,2,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
45,T07,OTHER,3,3,39,2,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
44,T40,OTHER,3,2,39,2,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
49,OTHER,T40,3,3,10,2,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
22,T40,T40,3,4,43,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
32,T40,T40,3,1,9,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
76,OTHER,T07,4,1,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
77,OTHER,T40,4,2,10,3,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
78,OTHER,T07,4,2,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
79,OTHER,T07,4,1,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
80,T40,T40,4,5,29,3,-1,3,02T40@1,04T40@2,5,4,-1,-1,2
83,T07,OTHER,4,1,39,3,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
82,OTHER,T40,4,1,10,3,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
75,OTHER,T07,4,4,10,3,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
84,T07,OTHER,4,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
85,T07,OTHER,4,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
87,T40,OTHER,4,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,4,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
81,OTHER,T40,4,2,10,3,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
74,T07,OTHER,4,1,39,3,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
86,T40,OTHER,4,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
72,T40,OTHER,4,1,39,3,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
71,T40,OTHER,4,1,39,3,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
70,OTHER,T40,4,1,10,3,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
69,T40,OTHER,4,4,39,3,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
73,OTHER,T40,4,3,10,3,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
36,T40,T40,4,1,9,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
42,T40,T40,4,3,43,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
99,T40,OTHER,5,3,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
97,T07,OTHER,5,3,39,4,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
96,T40,OTHER,5,2,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
95,T07,OTHER,5,2,39,4,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
94,T40,OTHER,5,1,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
93,T07,OTHER,5,2,39,4,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
92,T40,OTHER,5,2,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
91,T40,OTHER,5,2,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
90,T40,OTHER,5,2,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
98,T40,OTHER,5,1,39,4,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
35,T40,T40,5,5,14,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
33,T40,T40,5,2,9,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
43,T40,T40,5,5,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
106,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
110,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
108,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
107,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
105,T07,OTHER,6,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
104,T07,OTHER,6,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
103,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
102,T07,OTHER,6,1,39,5,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
101,T07,OTHER,6,2,39,5,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
100,T40,OTHER,6,2,39,5,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
68,T40,T40,6,5,26,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
65,T40,T40,6,5,26,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
37,T40,T40,6,5,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
118,T07,OTHER,7,2,39,6,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
119,T07,OTHER,7,1,39,6,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
120,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
117,T07,OTHER,7,1,39,6,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
116,T07,OTHER,7,2,39,6,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
115,T40,OTHER,7,1,39,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
41,T07,T07,7,12,26,-1,-1,1,00T07@0,03T07@1,17,-1,-1,-1,1
113,T40,OTHER,7,3,39,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
112,T40,OTHER,7,1,39,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
111,T40,OTHER,7,1,39,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
121,T07,OTHER,7,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
38,T40,T07,7,12,26,-1,-1,1,01T40@0,03T07@1,17,-1,-1,-1,1
40,T40,T40,7,3,44,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
114,T40,OTHER,7,2,39,6,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
122,T40,OTHER,7,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
