index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,20,10.0,12.601929260450161,8,5.25,49.567851770875166,10,52.0,37.000000000000014,20,37.0,0.3333333333333333,271007,0.0,0.0,20,0,0,14,0,0.0,25,39,20,230.0,0,20,0,20,1502,60.95390929095446,1351.7114527635276
22,20,0,0,0,10.000000000000002,20,10.0,12.480732652342374,1,4.0,49.915376857162,10,52.0,37.00000000000001,20,37.0,0.3,270516,0.0,0.0,21,0,0,13,0,0.0,23,36,20,230.0,0,20,0,20,1464,63.73920577205718,1415.4506585355848
23,20,0,0,0,10.000000000000002,20,10.0,13.382294547465866,22,16.0,50.06868876295076,5,52.0,37.00000000000001,20,37.0,0.3333333333333333,269765,0.0,0.0,28,0,0,13,0,0.0,22,35,20,230.0,0,20,0,20,1552,67.9435216113925,1483.3941801469773
24,20,0,0,0,10.000000000000002,20,10.0,12.666391622285886,5,1.6,50.33998717780987,10,52.0,37.0,20,37.0,0.3333333333333333,269240,0.0,0.0,24,0,0,13,0,0.0,24,37,20,240.0,0,20,0,20,1468,59.51249011605978,1542.906670263037
25,20,0,0,0,10.000000000000002,20,10.0,12.004470990829525,5,2.2,50.56410445051775,10,52.0,36.99999999999999,20,37.0,0.3333333333333333,268682,0.0,0.0,24,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1471,55.016738256439574,1597.9234085194767
26,20,0,0,0,10.000000000000002,13,10.0,11.321356794831992,5,1.6,50.751406468892924,10,52.0,36.99999999999999,20,37.0,0.2833333333333333,268192,0.0,0.0,22,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1398,45.51434787176549,1643.4377563912421
27,20,0,0,0,10.0,20,10.0,10.660392769762256,5,1.6,50.83577564047565,5,52.0,36.99999999999999,20,37.0,0.25,267693,0.0,0.0,23,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1208,45.26164517737924,1688.6994015686216
28,20,0,0,0,10.0,20,10.0,9.981854357012962,5,1.0,50.91708047650953,5,52.0,36.99999999999999,20,37.0,0.25,267150,0.0,0.0,23,0,0,13,0,0.0,23,36,20,240.0,0,20,0,20,1205,48.965147251263254,1737.6645488198847
29,20,0,0,0,10.000000000000002,20,10.0,9.418497054179305,5,2.2,50.99505945728015,5,52.0,36.99999999999999,20,37.0,0.25,266621,0.0,0.0,25,0,0,13,0,0.0,25,38,20,240.0,0,20,0,20,1211,49.30005209892988,1786.9646009188143
30,20,0,0,0,10.000000000000002,20,10.0,8.881087388810467,5,2.2,51.13368539400238,10,52.0,36.99999999999999,20,37.0,0.25,266075,0.0,0.0,25,0,0,13,0,0.0,25,38,20,240.0,0,20,0,20,1471,52.76832192391157,1839.732922842726
31,20,0,0,0,10.000000000000002,20,10.0,8.27896367445116,5,1.0,51.248819943487746,10,52.0,36.99999999999999,20,37.0,0.25,265373,0.0,0.0,25,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1465,59.439086712896824,1899.172009555623
32,20,0,0,0,10.000000000000002,20,10.0,7.709401836692286,5,1.0,51.345472901831634,10,52.0,36.99999999999999,20,37.0,0.25,264687,0.0,0.0,24,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1465,50.51791311427951,1949.6899226699027
33,20,0,0,0,10.000000000000002,20,10.0,7.1727330729245855,5,1.0,51.38913868181807,5,52.0,36.99999999999999,20,37.0,0.25,264157,0.0,0.0,22,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1205,41.70523878000677,1991.3951614499088
34,20,0,0,0,10.000000000000002,20,10.0,6.668908385454532,5,1.0,51.4312945891821,5,52.0,36.99999999999999,20,37.0,0.25,263650,0.0,0.0,23,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,42.29412694089115,2033.6892883908006
35,20,0,0,0,10.0,20,10.0,6.197543157810247,5,1.0,51.471796419327354,5,52.0,36.99999999999999,20,37.0,0.25,263102,0.0,0.0,24,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,39.824054637923844,2073.513343028724
36,20,0,0,0,10.0,20,10.0,5.757964321603621,5,1.0,51.510528612410155,5,52.0,37.0,20,37.0,0.25,262524,0.0,0.0,24,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,41.10111866891385,2114.614461697638
37,20,0,0,0,10.0,20,10.0,5.349258019709717,5,1.0,51.547404184925824,5,52.0,37.0,20,37.0,0.25,261986,0.0,0.0,23,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1205,36.093653375282884,2150.708115072921
38,20,0,0,0,9.999999999999998,20,10.0,4.970316038170183,5,1.0,51.58236383311333,5,52.0,36.99999999999999,20,37.0,0.25,261426,0.0,0.0,24,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,36.0214239731431,2186.729539046064
39,20,0,0,0,9.999999999999998,20,10.0,4.619879667929652,5,1.0,51.615374345006025,5,52.0,37.0,20,37.0,0.25,260850,0.0,0.0,25,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,35.74417423643172,2222.473713282496
40,20,0,0,0,9.999999999999998,20,10.0,4.2965800360976365,5,1.0,51.64642647441803,5,52.0,37.0,20,37.0,0.25,260324,0.0,0.0,24,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1205,35.825339941307895,2258.299053223804
41,20,0,0,0,10.0,20,10.0,3.9989742918405597,5,1.0,51.67553243388821,5,52.0,37.0,20,37.0,0.25,259789,0.0,0.0,24,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1205,33.31714412383735,2291.616197347641
42,20,0,0,0,10.0,20,10.0,3.725577329961753,5,1.0,51.70272315669306,5,52.0,37.0,20,37.0,0.25,259232,0.0,0.0,21,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1205,32.486972011625774,2324.1031693592668
43,20,0,0,0,10.0,20,10.0,3.474888978990727,5,1.0,51.72804546314071,5,52.0,37.0,20,37.0,0.25,258696,0.0,0.0,25,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1205,32.34815975278616,2356.451329112053
44,20,0,0,0,10.0,20,10.0,3.2454167693709555,5,1.0,51.7515592462681,5,52.0,37.0,20,37.0,0.25,258170,0.0,0.0,22,0,0,14,0,0.0,25,39,20,240.0,0,20,0,20,1205,31.994027100503445,2388.4453562125564
45,20,0,0,0,10.0,20,10.0,3.0356945345063835,5,1.0,51.773334769390544,5,52.0,37.0,20,37.0,0.25,257643,0.0,0.0,23,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,30.30299171246588,2418.7483479250227
46,20,0,0,0,9.999999999999998,20,10.0,2.8442971890270226,5,1.0,51.79345014489111,5,52.0,37.0,20,37.0,0.25,257126,0.0,0.0,23,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1205,32.451419543474906,2451.199767468497
47,20,0,0,0,9.999999999999998,20,10.0,2.669852082006761,5,1.0,51.81198904186079,5,52.0,37.0,20,37.0,0.25,256609,0.0,0.0,25,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1205,28.79768219776452,2479.9974496662617
48,20,0,0,0,9.999999999999998,20,10.0,2.5110473456803435,5,1.0,51.82903865083994,5,52.0,37.0,20,37.0,0.25,256077,0.0,0.0,22,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1205,30.03900264389813,2510.0364523101603
49,20,0,0,0,9.999999999999998,20,10.0,2.3666376597687178,5,1.0,51.84468791760374,5,52.0,37.00000000000001,20,37.0,0.21666666666666667,255528,0.0,0.0,21,0,0,14,0,0.0,21,35,20,240.0,0,20,0,20,1205,28.374944802373648,2538.411397112533
50,20,0,0,0,9.999999999999998,20,10.0,2.2354478343583866,5,1.0,51.85902604491067,5,52.0,37.00000000000001,20,37.0,0.25,254945,0.0,0.0,23,0,0,14,0,0.0,23,37,20,240.0,0,20,0,20,1205,27.572234023362398,2565.983631135896
51,20,0,0,0,9.999999999999998,20,10.0,2.116374585926488,5,1.0,51.87214125131506,5,52.0,37.0,20,37.0,0.25,254405,0.0,0.0,23,0,0,14,0,0.0,24,38,20,240.0,0,20,0,20,1205,29.868934156373143,2595.852565292269
52,20,0,0,0,9.999999999999998,20,10.0,2.008386846046529,5,1.0,51.884119769250134,5,52.0,37.0,20,37.0,0.25,253880,0.0,0.0,24,0,0,14,0,0.0,22,36,20,240.0,0,20,0,20,1205,26.16352930292487,2622.0160945951943
53,20,0,0,0,9.999999999999996,20,10.0,1.910524904035736,5,1.0,51.89504506021484,5,52.0,37.0,20,37.0,0.25,253321,0.0,0.0,24,0,0,14,0,0.0,21,35,20,300.0,0,20,0,20,1205,27.260971879586574,2649.2770664747804
54,20,0,0,0,9.999999999999998,20,10.0,1.821898645902729,5,1.0,51.904997222593614,5,52.0,37.0,20,37.0,0.25,252810,0.0,0.0,22,0,0,14,0,0.0,25,39,20,310.0,0,20,0,20,1205,25.73816498182714,2675.015231456608
55,20,0,0,0,9.999999999999998,20,10.0,1.7416851142505434,5,1.0,52.0093691945931,5,53.0,37.0,20,37.0,0.25,252315,0.0,0.0,24,0,0,14,0,0.0,14,28,20,320.0,0,20,0,20,1210,25.035575799643997,2700.050807256252
56,20,0,0,0,9.999999999999998,20,10.0,1.6691255784906516,5,1.0,52.200002215261776,5,54.0,37.0,20,37.0,0.25,251814,0.0,0.0,24,0,0,14,0,0.0,15,29,20,330.0,0,20,0,20,1215,24.919280633330345,2724.970087889582
57,20,0,0,0,10.0,20,10.0,1.603522272548165,5,1.0,52.46928474720141,5,55.0,37.0,20,37.0,0.25,251258,0.0,0.0,24,0,0,14,0,0.0,15,29,20,330.0,0,20,0,20,1220,25.074761025607586,2750.044848915189
58,20,0,0,0,10.0,20,10.0,1.5442349285390669,5,1.0,52.81014681891103,5,56.0,37.00000000000001,20,37.0,0.25,250720,0.0,0.0,21,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1225,24.12200357951224,2774.1668524947017
59,20,0,0,0,10.0,20,10.0,1.4906772097642642,5,1.0,53.21604696998602,5,57.0,37.00000000000001,20,37.0,0.25,250171,0.0,0.0,23,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1230,22.605199528858066,2796.7720520235603
60,20,0,0,0,10.0,20,10.0,1.4423131246960237,5,1.0,53.68095362773767,5,58.0,37.00000000000001,20,37.0,0.25,249643,0.0,0.0,24,0,0,14,0,0.0,6,20,20,340.0,0,20,0,20,1235,21.744426727294922,2818.516478750855
61,20,0,0,0,10.0,20,10.0,1.398653485215383,5,1.0,54.19932246395671,5,59.0,37.00000000000001,20,37.0,0.25,249138,0.0,0.0,24,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1240,21.623438749462366,2840.1399175003166
62,20,0,0,0,10.0,20,10.0,1.359252456910376,5,1.0,54.76607102156617,5,60.0,37.00000000000001,20,37.0,0.25,248619,0.0,0.0,24,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1245,20.07051276415586,2860.2104302644734
63,20,0,0,0,10.0,20,10.0,1.323704236447346,5,1.0,55.376551667341715,5,61.0,37.00000000000001,20,37.0,0.25,248120,0.0,0.0,21,0,0,14,0,0.0,6,20,20,350.0,0,20,0,20,1250,19.168847812339664,2879.3792780768126
64,20,0,0,0,10.0,20,10.0,1.2916398805562141,5,1.0,56.02652372066299,5,62.0,37.000000000000014,20,37.0,0.25,247551,0.0,0.0,24,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1255,17.664210833609108,2897.0434889104217
65,20,0,0,0,10.0,20,10.0,1.2627243027099546,5,1.0,56.71212542948138,5,63.0,37.000000000000014,20,37.0,0.25,246982,0.0,0.0,24,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1260,17.52074333652854,2914.5642322469507
66,20,0,0,0,10.000000000000002,20,10.0,1.23665344683325,5,1.0,57.429846312173325,5,64.0,37.000000000000014,20,37.0,0.25,246469,0.0,0.0,22,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1265,14.372684348374605,2928.936916595325
67,20,0,0,0,10.000000000000002,20,10.0,1.213151642076382,5,1.0,58.17650025574429,5,65.0,37.000000000000014,20,37.0,0.25,245926,0.0,0.0,22,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1270,13.769598577171564,2942.7065151724964
68,20,0,0,0,10.000000000000002,20,10.0,1.1919691385978748,5,1.0,58.94919965457068,5,66.0,37.000000000000014,20,37.0,0.25,245411,0.0,0.0,22,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1275,16.032552575692534,2958.739067748189
69,20,0,0,0,10.000000000000002,20,10.0,1.172879821202789,5,1.0,59.7453307869629,5,67.0,37.000000000000014,20,37.0,0.25,244916,0.0,0.0,23,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1280,12.596585761755705,2971.335653509945
70,20,0,0,0,10.000000000000002,20,10.0,1.1556790954009757,5,1.0,60.56253055674864,5,68.0,37.000000000000014,20,37.0,0.25,244392,0.0,0.0,25,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1285,11.463983343914151,2982.7996368538593
71,20,0,0,0,10.000000000000002,20,10.0,1.140181938825639,5,1.0,61.39866467137959,5,69.0,37.00000000000001,20,37.0,0.25,243849,0.0,0.0,24,0,0,14,0,0.0,6,20,20,370.0,0,20,0,20,1290,11.32586064375937,2994.1254974976177
72,20,0,0,0,10.000000000000002,20,10.0,1.126221109855908,5,1.0,62.25180728451418,5,70.0,37.00000000000001,20,37.0,0.25,243328,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1295,9.93994510360062,3004.065442601219
73,20,0,0,0,10.000000000000002,20,10.0,1.1136455046079348,5,1.0,63.12022209760589,5,71.0,37.00000000000001,20,37.0,0.25,242811,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1300,8.580390682443976,3012.645833283663
74,20,0,0,0,10.000000000000002,20,10.0,1.1023186531060567,5,1.0,64.00234488995366,5,72.0,37.00000000000001,20,37.0,0.25,242301,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1305,8.463346118107438,3021.1091794017707
75,20,0,0,0,10.000000000000002,20,10.0,1.0921173453439392,5,1.0,64.89676742840385,5,73.0,37.00000000000001,20,37.0,0.25,241775,0.0,0.0,21,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1310,7.691843144595622,3028.801022546366
76,20,0,0,0,10.000000000000002,20,10.0,1.0829303780340052,5,1.0,65.80222269511353,5,74.0,37.00000000000001,20,37.0,0.25,241270,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0,20,0,20,1315,6.868187641724943,3035.669210188091
77,20,0,0,0,10.000000000000002,20,10.0,1.074657413072481,5,1.0,66.7175713633775,5,75.0,37.00000000000001,20,37.0,0.25,240737,0.0,0.0,24,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1320,5.494626395404339,3041.1638365834947
78,20,0,0,0,10.000000000000002,20,10.0,1.067207939077235,5,1.0,67.6417894465519,5,76.0,37.00000000000001,20,37.0,0.25,240222,0.0,0.0,22,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1325,4.087862085551024,3045.251698669046
79,20,0,0,0,10.000000000000002,20,10.0,1.0605003277547007,5,1.0,68.57395704280627,5,77.0,37.00000000000001,20,37.0,0.25,239697,0.0,0.0,21,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1330,3.159176506102085,3048.410875175148
80,20,0,0,0,10.000000000000002,20,10.0,1.054460977295673,5,1.0,69.51324809816768,5,78.0,37.0,20,37.0,0.25,239168,0.0,0.0,25,0,0,14,0,0.0,6,20,20,390.0,0,20,0,20,1335,2.119973538443446,3050.5308487135917
81,20,0,0,0,10.000000000000002,0,,1.0490235354682873,5,1.0,70.458921111573,5,79.0,37.0,20,37.0,0.2333333333333333,238845,0.0,0.0,14,0,0,14,0,0.0,6,20,0,390.0,0,20,0,0,1140,0.8864235132932663,3051.417272226885
82,0,0,0,0,10.000000000000002,0,,1.0490235354682873,0,,71.41031070800237,5,80.0,37.0,20,37.0,0.0,238562,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.007623983547091484,3051.424896210432
83,0,0,0,0,10.000000000000002,0,,1.0490235354682873,0,,72.3668200088994,5,81.0,37.0,20,37.0,0.0,238099,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1145,0.007438812404870988,3051.432335022837
