index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
324,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
494,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
320,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
479,T22,T18,2,1,16,2,-1,2,00T22@0,03T18@1,10,2,-1,-1,1
285,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
477,T22,T18,2,1,16,2,-1,2,00T22@0,03T18@1,10,2,-1,-1,1
87,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
487,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
195,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
380,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
376,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
405,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
322,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
88,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
99,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
106,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
290,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
148,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
94,T35,OTHER,3,5,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
56,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
471,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
466,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
467,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
468,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
469,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
472,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
473,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
465,T18,T35,3,5,52,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
544,T35,T18,3,1,16,-1,-1,3,01T35@0,03T18@1,10,-1,-1,-1,1
537,T22,T18,3,1,16,-1,-1,3,00T22@0,03T18@1,10,-1,-1,-1,1
536,T22,T18,3,1,16,3,-1,3,00T22@0,03T18@1,10,3,-1,-1,1
522,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
517,T22,T18,3,1,16,3,-1,3,00T22@0,03T18@1,10,3,-1,-1,1
516,T22,T18,3,1,16,3,-1,3,00T22@0,03T18@1,10,3,-1,-1,1
511,T22,T18,3,1,16,3,-1,3,00T22@0,03T18@1,10,3,-1,-1,1
541,T35,T18,3,1,16,-1,-1,3,01T35@0,03T18@1,10,-1,-1,-1,1
464,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
116,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
546,T35,T18,3,1,16,-1,-1,3,01T35@0,03T18@1,10,-1,-1,-1,1
549,T35,T18,3,1,16,-1,-1,3,01T35@0,03T18@1,10,-1,-1,-1,1
50,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,T18,T35,3,5,52,1,-1,1,03T18@1,04T35@2,2,3,-1,-1,2
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
577,T35,T18,4,1,16,-1,-1,4,01T35@0,03T18@1,10,-1,-1,-1,1
411,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
587,T22,T18,4,1,16,-1,-1,4,00T22@0,03T18@1,10,-1,-1,-1,1
181,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
585,T35,T18,4,1,16,-1,-1,4,01T35@0,03T18@1,10,-1,-1,-1,1
498,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
499,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
501,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
505,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
506,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
507,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
510,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
572,T22,T18,4,1,16,4,-1,4,00T22@0,03T18@1,10,4,-1,-1,1
401,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
481,T18,T35,4,5,52,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
569,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
219,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
565,T22,T18,4,1,16,4,-1,4,00T22@0,03T18@1,10,4,-1,-1,1
508,T18,T35,4,5,52,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
562,T22,T18,4,1,16,4,-1,4,00T22@0,03T18@1,10,4,-1,-1,1
580,T35,T18,4,1,16,-1,-1,4,01T35@0,03T18@1,10,-1,-1,-1,1
261,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
558,T35,T18,4,1,16,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
335,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
213,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
581,T22,T18,4,1,16,-1,-1,4,00T22@0,03T18@1,10,-1,-1,-1,1
509,T18,T35,4,5,52,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
98,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,T22,T18,5,1,16,5,-1,5,00T22@0,03T18@1,10,5,-1,-1,1
293,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
156,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
603,T22,T18,5,1,16,5,-1,5,00T22@0,03T18@1,10,5,-1,-1,1
604,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
413,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
607,T22,T18,5,1,16,5,-1,5,00T22@0,03T18@1,10,5,-1,-1,1
303,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
615,T22,T18,5,1,16,-1,-1,5,00T22@0,03T18@1,10,-1,-1,-1,1
395,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
273,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
619,T35,T18,5,1,16,-1,-1,5,01T35@0,03T18@1,10,-1,-1,-1,1
621,T35,T18,5,1,16,-1,-1,5,01T35@0,03T18@1,10,-1,-1,-1,1
623,T22,T18,5,1,16,-1,-1,5,00T22@0,03T18@1,10,-1,-1,-1,1
80,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
337,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
202,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T35,T18,5,1,16,-1,-1,5,01T35@0,03T18@1,10,-1,-1,-1,1
61,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T35,T18,5,1,16,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
540,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
542,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
547,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
539,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
548,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
538,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
543,T18,T35,5,5,52,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
525,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
545,T18,T35,5,5,52,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
3,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
523,T18,T35,5,5,52,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
653,T35,T18,6,1,16,-1,-1,6,01T35@0,03T18@1,10,-1,-1,-1,1
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
658,T22,T18,6,1,16,-1,-1,6,00T22@0,03T18@1,10,-1,-1,-1,1
230,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
252,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
657,T35,T18,6,1,16,-1,-1,6,01T35@0,03T18@1,10,-1,-1,-1,1
356,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
627,T22,T18,6,1,16,6,-1,6,00T22@0,03T18@1,10,6,-1,-1,1
636,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
268,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
638,T22,T18,6,1,16,6,-1,6,00T22@0,03T18@1,10,6,-1,-1,1
343,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
649,T22,T18,6,1,16,-1,-1,6,00T22@0,03T18@1,10,-1,-1,-1,1
340,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
628,T22,T18,6,1,16,6,-1,6,00T22@0,03T18@1,10,6,-1,-1,1
640,T35,T18,6,1,16,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
582,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
575,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
583,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
584,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
586,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
579,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
578,T18,T35,6,5,52,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
287,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
576,T18,T35,6,5,52,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
238,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
560,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
551,T18,T35,6,5,52,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
349,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
660,T35,T18,6,1,16,-1,-1,6,01T35@0,03T18@1,10,-1,-1,-1,1
29,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
166,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
302,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
65,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
294,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
681,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
344,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T22,T18,7,1,16,-1,-1,7,00T22@0,03T18@1,10,-1,-1,-1,1
698,T35,T18,7,1,16,-1,-1,7,01T35@0,03T18@1,10,-1,-1,-1,1
212,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
666,T35,T18,7,1,16,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
284,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
688,T35,T18,7,1,16,-1,-1,7,01T35@0,03T18@1,10,-1,-1,-1,1
336,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T22,T18,7,1,16,7,-1,7,00T22@0,03T18@1,10,7,-1,-1,1
672,T22,T18,7,1,16,7,-1,7,00T22@0,03T18@1,10,7,-1,-1,1
309,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
685,T35,T18,7,1,16,-1,-1,7,01T35@0,03T18@1,10,-1,-1,-1,1
683,T22,T18,7,1,16,7,-1,7,00T22@0,03T18@1,10,7,-1,-1,1
282,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
693,T22,T18,7,1,16,-1,-1,7,00T22@0,03T18@1,10,-1,-1,-1,1
69,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
350,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
12,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
53,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
591,T18,T35,7,5,52,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
595,T18,T35,7,5,52,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
414,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
613,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
614,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
617,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
620,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
622,T18,T35,7,5,52,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
624,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
616,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
260,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
200,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
625,T18,T35,7,5,52,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
630,T18,T35,8,5,52,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
728,T22,T18,8,1,16,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
75,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
656,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
275,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
717,T22,T18,8,1,16,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
716,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
711,T22,T18,8,1,16,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
709,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
661,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
426,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
662,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
655,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
420,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
706,T35,T18,8,1,16,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
66,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
654,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
364,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
659,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
652,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
651,T18,T35,8,5,52,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
310,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
650,T18,T35,8,5,52,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
424,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
730,T22,T18,8,1,16,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
734,T35,T18,8,1,16,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
208,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
732,T35,T18,8,1,16,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,T22,T18,8,1,16,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
241,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
695,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
307,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
760,T22,T18,9,1,16,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
687,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
434,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
765,T35,T18,9,1,16,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
291,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
692,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
668,T18,T35,9,5,52,7,-1,7,03T18@1,05T35@2,2,9,-1,-1,2
235,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
697,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
58,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
333,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
756,T22,T18,9,1,16,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
92,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
686,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
11,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
689,T18,T35,9,5,52,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
354,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
690,T18,T35,9,5,52,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
351,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
738,T22,T18,9,1,16,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
410,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
748,T35,T18,9,1,16,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
