index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,17,0,0,0,10.0,12,10.0,13.609857551928494,2,9.0,35.98667624807043,25,37.6,32.0,9,32.0,0.5333333333333333,236938,0.0,0.0,16,0,0,8,0,0.0,16,24,19,125.0,105.0,7,10,19,1366,7.928674019873142,143.38098670355973
13,19,0,0,0,10.0,14,10.0,13.324019490137525,2,9.0,36.31796974438722,35,37.42857142857143,32.0,13,32.0,0.5333333333333333,235602,0.0,0.0,19,0,0,8,0,0.0,17,25,19,125.0,111.0,7,12,19,1884,8.872044119983912,152.2530308235437
14,19,0,0,0,10.0,12,10.0,13.324019490137525,0,,36.56010843710766,30,37.66666666666666,32.0,10,32.0,0.5,234557,0.0,0.0,16,0,0,12,0,0.0,11,23,18,125.0,111.0,7,12,18,1570,7.468977108597755,159.7220079321414
15,18,0,0,0,10.0,8,10.0,13.045315947034052,2,9.0,34.3776412556692,35,25.0,32.0,9,32.0,0.5333333333333333,233673,0.0,0.0,10,0,0,16,0,0.0,9,25,22,125.0,107.0,7,11,22,1261,7.423445094376802,167.14545302651825
16,22,0,0,0,10.0,9,10.0,12.538488504234385,4,9.0,34.3776412556692,0,,32.0,10,32.0,0.5666666666666667,233817,0.0,0.0,9,0,0,17,0,0.0,10,27,22,149.0,126.0,10,12,22,446,6.547426804900169,173.69287983141842
17,22,0,0,0,10.0,10,10.0,12.538488504234385,0,,34.3776412556692,0,,32.0,10,32.0,0.5,234037,0.0,0.0,8,0,0,13,0,0.0,10,23,19,146.0,129.0,9,13,19,420,6.9473465755581865,180.64022640697655
18,19,0,0,0,10.0,9,10.0,12.30822247179049,2,9.0,34.64893921823769,15,37.66666666666666,32.0,9,32.0,0.5333333333333333,233898,0.0,0.0,11,0,0,11,0,0.0,12,23,22,125.0,111.0,7,12,22,961,6.287082413211465,186.92730882018802
19,22,0,0,0,10.0,10,10.0,11.89026067365997,4,9.0,34.95940323452991,20,37.5,32.0,11,32.0,0.5666666666666667,233374,0.0,0.0,15,0,0,10,0,0.0,13,23,20,125.0,118.0,7,15,20,1238,6.43896022439003,193.3662690445781
20,20,0,0,0,10.0,8,10.0,11.89026067365997,0,,33.78957322153603,22,25.0,32.0,8,32.0,0.5,232911,0.0,0.0,10,0,0,13,0,0.0,12,25,21,128.0,111.0,8,12,21,886,7.2596894800662986,200.6259585246444
21,21,0,0,0,10.0,10,10.0,11.534475770566395,4,9.0,34.18310999293741,20,37.5,32.0,15,32.0,0.5666666666666667,232415,0.0,0.0,18,0,0,7,0,0.0,16,23,26,143.0,129.0,8,13,26,1366,6.567602626979351,207.19356115162373
22,26,0,0,0,10.0,9,10.0,11.372243494449346,2,9.0,34.559143245569445,20,37.75,32.0,20,32.0,0.5333333333333333,232333,0.0,0.0,18,0,0,5,0,0.0,21,26,23,143.0,144.0,8,18,23,1503,7.101707888767122,214.29526904039085
23,23,0,0,0,10.0,11,10.0,11.372243494449346,0,,34.65703932539464,5,38.0,32.0,20,32.0,0.35000000000000003,232773,0.0,0.0,14,0,0,6,0,0.0,20,26,22,143.0,134.0,8,15,22,940,5.807521522045136,220.10279056243598
24,22,0,0,0,10.0,11,10.0,11.214726739116598,2,9.0,34.82609588405087,10,37.5,32.0,20,32.0,0.3666666666666667,232931,0.0,0.0,17,0,0,7,0,0.0,19,26,23,143.0,132.0,8,14,23,1143,6.125628201290965,226.22841876372692
25,23,0,0,0,10.0,13,10.0,11.214726739116598,0,,35.162629654747874,25,37.2,32.0,20,32.0,0.5,232491,0.0,0.0,20,0,0,5,0,0.0,19,24,21,143.0,134.0,8,15,21,1700,7.6755103301256895,233.9039290938526
26,21,0,0,0,10.0,12,10.0,11.06255613631687,2,9.0,35.53420179855258,30,37.5,32.0,20,32.0,0.5333333333333333,231599,0.0,0.0,20,0,0,5,0,0.0,19,24,17,143.0,112.0,8,13,17,1903,6.48358004912734,240.38750914298
27,17,0,0,0,10.000000000000002,10,10.0,10.91626322971786,2,9.0,35.773599204875175,25,37.4,32.0,20,32.0,0.5333333333333333,231147,0.0,0.0,18,0,0,4,0,0.0,22,26,18,143.0,87.0,8,9,18,1693,6.305760124698281,246.69326926767826
28,18,0,0,0,10.0,9,10.0,10.776276893207989,2,9.0,36.07272624777656,35,37.57142857142857,32.0,20,32.0,0.5333333333333333,230085,0.0,0.0,20,0,0,6,0,0.0,20,26,21,125.0,107.0,7,11,21,2063,5.3690614849329,252.0623307526112
29,21,0,0,0,9.999999999999998,14,10.0,10.528194176835488,4,9.0,36.290752699871184,30,37.66666666666666,32.0,20,32.0,0.5666666666666667,229254,0.0,0.0,22,0,0,4,0,0.0,20,24,22,143.0,99.0,8,13,22,1946,6.273049283772707,258.33538003638387
30,22,0,0,0,9.999999999999996,10,10.0,10.322902570417227,4,9.0,36.44060231670865,35,37.285714285714285,32.0,20,32.0,0.5666666666666667,228278,0.0,0.0,22,0,0,6,0,0.0,19,25,18,125.0,119.0,7,15,18,2081,5.005363373085856,263.34074340946967
31,18,0,0,0,9.999999999999998,9,10.0,10.231029425776416,2,9.0,36.573496798644726,30,37.5,32.0,17,32.0,0.5333333333333333,227570,0.0,0.0,19,0,0,5,0,0.0,20,25,21,125.0,93.0,7,11,21,1777,5.080277414992453,268.42102082446223
32,21,0,0,0,9.999999999999998,10,10.0,10.066445678459237,4,9.0,36.68031897023626,25,37.6,32.0,9,32.0,0.5666666666666667,226722,0.0,0.0,15,0,0,6,0,0.0,19,25,21,128.0,114.0,8,13,21,1364,5.221415797248484,273.6424366217106
33,21,0,0,0,9.999999999999998,11,10.0,10.066445678459237,0,,36.75988603576931,30,37.333333333333336,32.0,4,32.0,0.5,225620,0.0,0.0,13,0,0,6,0,0.0,18,24,21,143.0,114.0,8,13,21,1358,5.292148372158408,278.9345849938691
34,21,0,0,0,9.999999999999998,10,10.0,10.066445678459237,0,,36.87305697272031,40,37.5,32.0,0,,0.5,223445,0.0,0.0,13,0,0,6,0,0.0,18,24,21,125.0,99.0,7,14,21,1600,5.279335554689169,284.21392054855824
35,21,0,0,0,9.999999999999998,11,10.0,9.992711466136015,2,9.0,36.633762669312894,10,31.0,32.0,2,32.0,0.5333333333333333,223027,0.0,0.0,8,0,0,10,0,0.0,15,25,23,125.0,116.0,7,14,23,502,4.900582054629922,289.11450260318816
36,23,0,0,0,9.999999999999998,11,10.0,9.921889698949773,2,9.0,36.711667424724936,25,37.4,32.0,10,32.0,0.5333333333333333,222245,0.0,0.0,14,0,0,14,0,0.0,13,27,23,149.0,115.0,10,13,23,1383,5.376832954585552,294.4913355577737
37,23,0,0,0,9.999999999999998,8,10.0,9.795735943609587,4,9.0,36.801835082251436,25,37.6,32.0,13,32.0,0.5666666666666667,221545,0.0,0.0,17,0,0,11,0,0.0,14,25,22,143.0,118.0,8,15,22,1472,5.2601650040596715,299.7515005618334
38,22,0,0,0,9.999999999999996,9,10.0,9.739515292022137,2,9.0,36.86519159941306,30,37.333333333333336,32.0,12,32.0,0.5333333333333333,220677,0.0,0.0,16,0,0,13,0,0.0,14,27,19,142.0,117.0,8,14,19,1612,4.458145329728723,304.2096458915621
39,19,0,0,0,9.999999999999996,15,10.0,9.639163256510912,4,9.0,36.918352795519574,25,37.4,32.0,7,32.0,0.5666666666666667,219715,0.0,0.0,16,0,0,9,0,0.0,18,27,19,125.0,109.0,7,12,19,1345,5.042087087407708,309.2517329789698
40,19,0,0,0,9.999999999999996,13,10.0,9.59435553759156,2,9.0,36.96625827748471,25,37.4,32.0,16,32.0,0.5333333333333333,219215,0.0,0.0,20,0,0,11,0,0.0,12,23,20,125.0,110.0,7,12,20,1595,6.100969269871713,315.3527022488415
41,20,0,0,0,9.999999999999996,12,10.0,9.551404943033413,2,9.0,37.00942222783904,25,37.4,32.0,15,32.0,0.5333333333333333,218583,0.0,0.0,19,0,0,18,0,0.0,5,23,17,125.0,112.0,7,13,17,1553,4.288180947303772,319.64088319614535
42,17,0,0,0,9.999999999999998,7,10.0,9.510421423485573,2,9.0,37.06689030035887,30,37.5,32.0,20,32.0,0.5333333333333333,217866,0.0,0.0,19,0,0,14,0,0.0,10,24,19,125.0,105.0,7,10,19,1853,3.809428116306663,323.450311312452
43,19,0,0,0,9.999999999999998,9,10.0,9.471484344851087,2,9.0,37.08317082803679,15,37.333333333333336,32.0,20,32.0,0.5333333333333333,217914,0.0,0.0,16,0,0,18,0,0.0,7,25,19,125.0,110.0,7,12,19,1308,4.274043528363109,327.72435484081507
44,19,0,0,0,9.999999999999998,6,10.0,9.471484344851087,0,,35.41918888859567,54,28.61111111111111,32.0,20,32.0,0.5,216229,0.0,0.0,16,0,0,17,0,0.0,6,23,24,125.0,109.0,7,12,24,2245,4.014394314959645,331.7387491557747
45,24,0,0,0,10.0,14,10.0,9.471484344851087,0,,35.470305425635686,5,38.0,32.0,20,32.0,0.5,216579,0.0,0.0,16,0,0,12,0,0.0,14,26,22,146.0,120.0,9,15,22,970,4.364011403173208,336.10276055894786
46,22,0,0,0,10.0,9,10.0,9.471484344851087,0,,35.470305425635686,0,,32.0,20,32.0,0.5,217129,0.0,0.0,14,0,0,4,0,0.0,21,25,23,143.0,131.0,8,14,23,730,3.653228918090463,339.7559894770384
47,23,0,0,0,10.0,11,10.0,9.471484344851087,0,,35.5032446608144,5,37.0,32.0,20,32.0,0.5,217509,0.0,0.0,14,0,0,5,0,0.0,22,27,24,143.0,134.0,8,15,24,935,3.7463169824332003,343.50230645947164
48,24,0,0,0,10.0,10,10.0,9.403143328496256,4,9.0,35.538218926886145,5,37.0,32.0,20,32.0,0.5666666666666667,217813,0.0,0.0,16,0,0,5,0,0.0,20,25,23,143.0,137.0,8,16,23,961,3.7604566793888807,347.26276313886046
49,23,0,0,0,10.0,10,10.0,9.347221844635664,4,9.0,35.675745532004235,20,37.0,32.0,20,32.0,0.5666666666666667,217677,0.0,0.0,20,0,0,5,0,0.0,20,25,18,143.0,132.0,8,15,18,1516,3.4102412387728687,350.6730043776333
50,18,0,0,0,10.0,8,10.0,9.322378356035845,2,9.0,35.85190012095037,25,37.2,32.0,20,32.0,0.5333333333333333,217355,0.0,0.0,18,0,0,4,0,0.0,20,24,19,143.0,90.0,8,10,19,1668,3.58590517565608,354.25890955328936
51,19,0,0,0,10.0,11,10.0,9.298636943049805,2,9.0,36.05082717264083,25,37.6,32.0,20,32.0,0.5333333333333333,216893,0.0,0.0,18,0,0,8,0,0.0,17,25,20,125.0,96.0,7,12,20,1708,3.652442589402199,357.91135214269167
52,20,0,0,0,10.0,10,10.0,9.298636943049805,0,,36.22471806356784,25,37.6,32.0,20,32.0,0.5,216483,0.0,0.0,17,0,0,6,0,0.0,18,24,19,125.0,114.0,7,13,19,1680,3.2456195298582315,361.15697167254973
53,19,0,0,0,10.0,7,10.0,9.276048631194387,2,9.0,36.38577805999861,20,38.0,32.0,14,32.0,0.5333333333333333,216029,0.0,0.0,14,0,0,4,0,0.0,19,23,13,125.0,96.0,7,12,13,1296,3.0782300643622875,364.2352017369121
54,13,0,0,0,10.0,10,10.0,9.236325903996523,4,9.0,36.47581038332018,15,37.66666666666666,32.0,14,32.0,0.5666666666666667,215831,0.0,0.0,15,0,0,6,0,0.0,17,23,13,89.0,53.0,5,8,13,1149,2.5512445699423547,366.7864463068545
55,13,0,0,0,10.0,10,10.0,9.21883181181186,2,9.0,36.55124129962051,10,38.0,32.0,10,32.0,0.5333333333333333,215824,0.0,0.0,11,0,0,5,0,0.0,19,24,16,92.0,36.0,6,7,16,818,3.109140040352941,369.8955863472074
56,16,0,0,0,10.0,13,10.0,9.2022007373368,2,9.0,36.67799000006647,25,37.6,32.0,8,32.0,0.5333333333333333,214958,0.0,0.0,16,0,0,8,0,0.0,16,24,16,92.0,75.0,6,10,16,1344,2.651875291019678,372.54746163822716
57,16,0,0,0,10.000000000000002,10,10.0,9.2022007373368,0,,36.77656306640048,15,38.0,32.0,16,32.0,0.5,214910,0.0,0.0,16,0,0,4,0,0.0,19,23,19,113.0,76.0,7,9,19,1182,3.26851967163384,375.8159813098609
58,19,0,0,0,10.000000000000002,10,10.0,9.2022007373368,0,,36.95046621175226,30,38.0,32.0,10,32.0,0.5,213760,0.0,0.0,15,0,0,6,0,0.0,17,23,19,107.0,84.0,6,13,19,1560,2.3339183796197176,378.1498996894807
59,19,0,0,0,10.000000000000002,9,10.0,9.186455722987727,2,9.0,37.02541987854956,30,37.5,32.0,0,,0.5333333333333333,212258,0.0,0.0,11,0,0,7,0,0.0,17,24,18,125.0,96.0,7,12,18,1233,2.4272422883659597,380.5771419778466
60,18,0,0,0,10.0,14,10.0,9.171608141913213,2,9.0,37.10519650990134,40,37.5,32.0,0,,0.5333333333333333,210151,0.0,0.0,15,0,0,5,0,0.0,19,24,15,107.0,96.0,6,12,15,1658,2.246247470378876,382.8233894482255
61,15,0,0,0,10.0,8,10.0,9.145806650667325,4,9.0,37.12280916310331,10,37.5,32.0,0,,0.5666666666666667,209725,0.0,0.0,8,0,0,8,0,0.0,15,23,17,107.0,87.0,6,9,17,491,2.057533448562026,384.88092289678747
62,17,0,0,0,10.0,11,10.0,9.41701342776972,18,9.777777777777779,37.16801292572343,35,37.42857142857143,32.0,0,,0.6666666666666666,207767,0.0,0.0,14,0,0,16,0,0.0,7,23,15,107.0,92.0,6,11,15,1596,2.1267855931073427,387.00770848989487
63,15,0,0,0,10.0,13,10.0,8.895263919014354,22,8.0,37.204775096849744,35,37.42857142857143,32.0,1,32.0,0.6666666666666666,206142,0.0,0.0,15,0,0,10,0,0.0,4,14,16,107.0,87.0,6,9,16,1648,1.9935732204467056,389.00128171034163
64,16,0,0,0,10.000000000000002,13,10.0,8.895263919014354,0,,37.21286859984223,15,37.333333333333336,32.0,20,32.0,0.6666666666666666,206502,0.0,0.0,17,0,0,12,0,0.0,1,13,17,107.0,90.0,6,10,17,1330,2.217639986425638,391.2189216967672
65,17,0,0,0,10.0,12,10.0,8.895263919014354,0,,36.11631401676644,27,27.407407407407412,32.0,20,32.0,0.6666666666666666,206417,0.0,0.0,18,0,0,12,0,0.0,3,15,21,107.0,91.0,6,11,21,1500,1.8136514201760288,393.0325731169432
66,21,0,0,0,10.000000000000002,11,10.0,8.895263919014354,0,,35.77413269078273,25,32.8,32.0,20,32.0,0.5,206402,0.0,0.0,17,0,0,2,0,0.0,6,8,25,128.0,99.0,8,13,25,1570,1.9459934607148168,394.97856657765806
67,25,0,0,0,10.000000000000002,11,10.0,8.899019610670784,2,9.0,35.89593674012952,15,37.66666666666666,32.0,20,32.0,0.5333333333333333,206345,0.0,0.0,17,0,0,6,0,0.0,4,10,21,149.0,106.0,10,15,21,1333,1.8874792009592056,396.86604577861726
68,21,0,0,0,10.000000000000002,13,10.0,8.906472432443037,4,9.0,35.944923891726525,5,38.0,32.0,20,32.0,0.5666666666666667,206679,0.0,0.0,16,0,0,1,0,0.0,7,8,21,143.0,113.0,8,13,21,996,1.860150469467044,398.72619624808436
69,21,0,0,0,10.000000000000002,5,10.0,8.910156257716437,2,9.0,35.996746212455164,5,38.0,32.0,20,32.0,0.5333333333333333,207197,0.0,0.0,13,0,0,1,0,0.0,7,8,22,143.0,113.0,8,13,22,898,1.7526285555213692,400.4788248036057
70,22,0,0,0,10.000000000000002,8,10.0,8.917387189539927,4,9.0,36.04998253215303,10,37.0,32.0,20,32.0,0.5666666666666667,207411,0.0,0.0,16,0,0,3,0,0.0,6,9,25,146.0,129.0,9,13,25,1126,1.8659912049770355,402.3448160085827
71,25,0,0,0,10.000000000000004,11,10.0,8.924168499184756,4,9.0,36.150191331673796,20,37.0,32.0,20,32.0,0.5666666666666667,207265,0.0,0.0,19,0,0,2,0,0.0,6,8,21,143.0,141.0,8,17,21,1526,1.4336362965404987,403.7784523051232
72,21,0,0,0,10.000000000000004,10,10.0,8.924168499184756,0,,36.32709050951958,30,37.333333333333336,32.0,20,32.0,0.5,206685,0.0,0.0,19,0,0,1,0,0.0,5,6,17,107.0,105.0,6,15,17,1860,1.1249191407114267,404.9033714458346
73,17,0,0,0,10.000000000000004,11,10.0,8.930506708149524,4,9.0,36.517929498124964,30,37.66666666666666,32.0,20,32.0,0.5666666666666667,205759,0.0,0.0,22,0,0,4,0,0.0,2,6,17,92.0,78.0,6,11,17,1916,0.9147615339606999,405.8181329797954
74,17,0,0,0,10.000000000000004,5,10.0,8.930506708149524,0,,36.34213679667654,36,35.416666666666664,32.0,20,32.0,0.5,204853,0.0,0.0,18,0,0,0,0,0.0,4,4,20,71.0,69.0,4,13,20,1965,0.8758402988314629,406.6939732786268
75,20,0,0,0,10.000000000000004,14,10.0,8.933590429097475,2,9.0,36.41034729742591,15,37.333333333333336,32.0,20,32.0,0.5333333333333333,204766,0.0,0.0,17,0,0,2,0,0.0,2,4,22,71.0,78.0,4,16,22,1358,0.7814238965511322,407.47539717517793
76,22,0,0,0,10.000000000000002,9,10.0,8.936710889452936,2,9.0,36.46490072605563,20,37.0,32.0,20,32.0,0.5333333333333333,204584,0.0,0.0,17,0,0,1,0,0.0,2,3,21,54.0,72.0,3,19,21,1488,0.8425592128187418,408.3179563879967
77,21,0,0,0,10.0,10,10.0,8.939851199006036,2,9.0,35.90048653207052,22,30.90909090909091,32.0,20,32.0,0.5333333333333333,204342,0.0,0.0,16,0,0,1,0,0.0,1,2,16,36.0,57.0,2,19,16,1438,0.598357442766428,408.9163138307631
78,16,0,0,0,10.0,10,10.0,8.974412663054027,49,9.0,36.05052232922536,15,38.0,32.0,20,32.0,0.5333333333333333,203313,0.0,0.0,19,0,0,0,0,0.0,1,1,13,18.0,45.0,1,15,13,1751,0.2967006750404835,409.2130145058036
79,13,0,0,0,10.0,8,10.0,8.974412663054027,0,,36.05052232922536,0,,32.0,15,32.0,0.5,203713,0.0,0.0,11,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,560,0.22407431155443192,409.437088817358
80,11,0,0,0,9.999999999999998,4,10.0,8.975062507403443,2,9.0,36.19392874955317,15,38.0,32.0,7,32.0,0.5333333333333333,203395,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,33.0,0,11,4,852,0.06672697141766548,409.50381578877574
81,4,0,0,0,9.999999999999998,0,,8.975062507403443,0,,36.19392874955317,0,,32.0,6,32.0,0.5,203587,0.0,0.0,2,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,192,0.020241934806108475,409.52405772358185
82,2,0,0,0,9.999999999999998,0,,8.854497190296723,10,8.0,36.19392874955317,0,,32.0,0,,0.5,203377,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,80,0.016218027099967003,409.54027575068176
83,0,0,0,0,9.999999999999998,0,,8.854497190296723,0,,36.19392874955317,0,,32.0,0,,0.3833333333333333,203377,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01824842393398285,409.5585241746157
