,balance,assets,bankrupt,agent_id,step
106,57329.0,6211.467574204618,False,08T35@4,10.0
107,53395.0,8515.118368754063,False,08T35@4,15.0
108,49983.0,10764.007541934643,False,08T35@4,20.0
109,47985.0,11884.584785422374,False,08T35@4,25.0
110,45182.0,13223.596602755715,False,08T35@4,30.0
111,43395.0,12305.139087770307,False,08T35@4,35.0
112,40394.0,15907.793774631135,False,08T35@4,40.0
113,38041.0,18782.70970642916,False,08T35@4,45.0
114,36171.0,20979.09503748257,False,08T35@4,50.0
115,34810.0,20979.09503748257,False,08T35@4,55.0
116,33711.0,20979.09503748257,False,08T35@4,60.0
117,64503.0,0.0,False,09T22@4,0.0
118,64094.0,2409.111130465405,False,09T22@4,5.0
119,65763.0,3176.539884278393,False,09T22@4,10.0
120,66434.0,5058.44588780091,False,09T22@4,15.0
121,67138.0,6588.589207958953,False,09T22@4,20.0
122,66783.0,9242.548280054423,False,09T22@4,25.0
123,67804.0,10829.560968735335,False,09T22@4,30.0
124,68917.0,12250.722577755634,False,09T22@4,35.0
125,69806.0,13652.638378814443,False,09T22@4,40.0
126,70362.0,15235.478723924341,False,09T22@4,45.0
127,70303.0,17282.182163120393,False,09T22@4,50.0
128,72886.0,16128.0,False,09T22@4,55.0
129,73768.0,15246.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
