index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,28,0,0,0,10.000000000000002,20,10.0,15.664403729644587,34,14.617647058823529,54.85564081533145,85,56.952941176470596,30.469691751303237,2,61.0,17.064365468445015,38,11.76315789473684,62.99999999999999,12,63.0,0.42,304550,0.0,0.0,29,0,0,1,0,0.0,32,33,28,292.0,45.0,18,10,28,6863,0.6162092536687851,21.85830153338611
16,28,0,0,0,10.000000000000002,20,10.0,15.17566210208691,30,8.5,55.14151439152639,20,58.2,30.24117979922481,5,25.4,16.555678646490062,67,13.865671641791046,62.99999999999999,12,63.0,0.41,296947,0.0,0.0,32,0,0,1,0,0.0,33,34,31,301.0,30.0,18,10,31,3431,0.6941280588507652,22.55242959223688
17,31,0,0,0,10.000000000000002,20,10.0,14.823438857092857,60,12.5,55.1799805509957,5,56.8,30.845267956557304,2,61.0,16.810190469273618,29,20.13793103448276,62.99999999999999,17,63.0,0.42,292804,0.0,0.0,31,0,0,1,0,0.0,32,33,34,293.0,51.0,19,12,34,3011,0.7138652205467224,23.266294812783602
18,34,0,0,0,10.000000000000002,20,10.0,14.685126234312449,58,13.70689655172414,55.03494472670316,4,48.0,32.96393803395164,5,71.8,16.56100928403573,58,14.982758620689655,63.0,13,63.0,0.43,285876,0.0,0.0,34,0,0,1,0,0.0,34,35,29,336.0,39.0,21,13,29,3234,0.6674068626016378,23.933701675385237
19,29,0,0,0,10.000000000000002,13,10.0,14.138072248909696,40,8.375,55.30694380923515,18,58.0,37.11255094142515,10,73.2,16.74232401122092,21,20.047619047619047,63.00000000000001,20,63.0,0.41,275669,0.0,0.0,27,0,0,0,4,200.5733333333333,33,33,34,287.0,90.0,19,10,34,3792,0.5852479729801416,24.51894964836538
20,34,0,0,1,10.000000000000002,5,10.0,14.549877582006307,20,23.1,55.458643322077506,7,59.28571428571429,37.64761547543903,2,61.0,16.766366887748667,16,17.3125,63.00000000000001,13,63.0,0.41,282480,0.0,0.08333333333333333,14,0,0,2,10,3790.678148148148,33,35,27,346.0,42.0,20,14,27,2095,0.9334000069648029,25.45234965533018
21,27,0,0,0,10.000000000000002,0,,14.875645026984065,21,20.952380952380953,55.079458383974725,46,53.71739130434783,38.7399610194636,3,68.0,16.960309165430473,31,19.096774193548384,63.00000000000002,12,63.0,0.32,279922,0.0,0.08333333333333333,17,0,0,3,11,3854.2254629629633,14,17,15,251.0,36.0,15,12,15,4463,0.5838281847536564,26.036177840083838
22,15,0,0,0,10.000000000000002,9,10.0,14.924509829521293,2,24.0,55.1808540002957,4,60.0,40.37289776266188,4,71.0,16.96658159698875,33,17.03030303030303,63.00000000000002,9,63.0,0.4,277407,0.0,0.08333333333333333,18,0,0,3,7,2847.644907407407,15,18,9,120.0,21.0,8,7,9,1791,0.4839623793959618,26.5201402194798
23,9,0,0,0,10.000000000000002,13,10.0,14.924509829521293,0,,55.351585706605604,46,56.0,40.96444038013532,2,62.0,16.588850482095268,19,10.0,63.00000000000002,9,63.0,0.43,275387,0.0,0.08333333333333333,15,0,0,3,4,3345.9351851851848,14,17,14,88.0,20.0,6,3,14,3587,0.4003537856042385,26.920494005084038
24,14,0,0,0,10.0,12,10.0,14.924509829521293,0,,55.351585706605604,0,,43.682951434774715,6,73.5,16.679920732074752,21,18.047619047619047,63.00000000000002,15,63.0,0.4400000000000001,273018,0.0,0.08333333333333333,16,0,0,2,5,3413.7738888888894,20,22,14,152.0,12.0,10,4,14,1885,0.4451564867049456,27.365650491788983
25,14,0,0,0,10.0,12,10.0,14.924509829521293,0,,55.33313968448642,14,55.07142857142857,46.77139782820016,7,75.28571428571429,16.76246091032775,21,17.952380952380953,63.00000000000002,5,63.0,0.41,271001,0.0,0.08333333333333333,16,0,0,3,4,2510.4513888888887,15,18,15,149.0,15.0,9,5,15,2110,0.4780330304056406,27.843683522194624
26,15,0,0,0,10.0,10,10.0,15.744029803493302,33,24.09090909090909,55.33313968448642,0,,47.22964049901982,2,62.0,16.740843648942953,22,16.454545454545453,63.00000000000002,6,63.0,0.41,269081,0.0,0.08333333333333333,15,0,0,4,3,3010.741666666667,15,19,15,155.0,24.0,10,5,15,1759,0.5744563657790422,28.418139887973666
27,15,0,0,0,10.0,10,10.0,15.744029803493302,0,,55.43228881095061,7,58.14285714285714,47.70750101395849,2,62.0,16.243540792020916,38,12.552631578947368,63.00000000000002,20,63.0,0.43,266081,0.0,0.08333333333333333,19,0,0,4,4,1842.064351851852,20,24,15,172.0,12.0,12,3,15,2368,0.5852615889161825,29.003401476889852
28,15,0,0,0,10.0,10,10.0,16.116984089398365,18,23.0,55.44775514463874,5,56.0,50.266928203075935,6,74.0,16.806128435625215,26,23.038461538461537,63.00000000000002,20,63.0,0.41,263906,0.0,0.08333333333333333,19,0,0,1,6,5018.902777777777,23,24,13,188.0,18.0,12,3,13,3097,0.5886183232069016,29.59201980009675
29,13,0,0,0,10.0,8,10.0,16.005842785086223,5,9.0,55.50221495194334,2,60.0,50.64042683150633,2,61.0,16.633756678521323,39,15.384615384615385,63.00000000000002,20,63.0,0.43,260707,0.0,0.08333333333333333,19,0,0,1,5,5184.999537037036,22,23,14,180.0,3.0,12,1,14,2227,0.5069199725985527,30.098939772695303
30,14,0,0,0,10.0,12,10.0,15.754103649189112,10,8.5,55.50221495194334,0,,52.687299511397256,6,70.33333333333333,16.82391425286987,40,18.2,63.00000000000002,20,63.0,0.43,257485,0.0,0.08333333333333333,25,0,0,0,3,2509.4513888888887,22,22,11,185.0,6.0,12,2,11,2615,0.5393453259021044,30.63828509859741
31,11,0,0,0,10.0,7,10.0,16.10062747799965,20,20.75,55.53996749400189,8,56.25,56.2565552419154,10,74.8,16.042759518919393,38,9.947368421052632,63.00000000000002,13,63.0,0.43,253873,0.0,0.08333333333333333,21,0,0,0,5,5017.902777777777,18,18,13,122.0,17.0,8,3,13,2880,0.5808146242052317,31.21909972280264
32,13,0,0,0,10.0,12,10.0,16.525170308859337,13,25.0,54.644200319153605,26,49.730769230769226,57.26793419306874,6,66.66666666666667,15.312819484511426,28,7.4642857142857135,63.00000000000002,17,63.0,0.43,249166,0.0,0.08333333333333333,21,0,0,0,4,3418.4478019323674,22,22,13,128.0,20.0,9,4,13,3142,0.4700145795941353,31.68911430239677
33,13,0,0,0,10.000000000000002,12,10.0,16.525170308859337,0,,54.70144469149492,9,55.66666666666666,58.5409071822469,6,70.33333333333333,15.230270387514949,28,14.357142857142858,63.00000000000003,20,63.0,0.41,238554,0.0,0.08333333333333333,19,0,0,1,4,2364.344629629629,20,21,11,148.0,9.0,10,3,11,2405,0.4719980731606484,32.16111237555742
34,11,0,0,0,10.0,18,10.0,17.074522217222338,17,25.0,54.343961476681244,5,44.0,58.62655416497798,2,61.0,14.736693518287794,19,7.157894736842105,63.00000000000003,15,63.0,0.43,235562,0.0,0.08333333333333333,19,0,0,1,1,1003.5805555555555,17,18,10,130.0,9.0,8,3,10,2028,0.438865115866065,32.59997749142349
35,10,0,0,1,10.000000000000002,13,10.0,17.472625739814365,17,23.0,53.39972591103714,8,37.5,58.71498107282999,2,61.0,14.736693518287794,0,,63.00000000000003,17,63.0,0.4400000000000001,253112,0.0,0.16666666666666666,15,0,0,2,7,3410.082060185185,17,19,9,139.0,3.0,9,1,9,2014,0.4126412738114595,33.01261876523495
36,9,0,0,0,10.000000000000002,13,10.0,17.749306602377033,12,23.0,52.356996475466616,11,40.18181818181818,58.8455634009256,2,62.0,15.463014717832847,17,27.411764705882355,63.00000000000002,19,63.0,0.4900000000000001,251756,0.0,0.16666666666666666,18,0,0,4,6,3580.9317901234563,15,19,9,90.0,9.0,6,3,9,2635,0.4308253657072783,33.443444130942225
37,9,0,0,0,10.000000000000002,9,10.0,17.528490567866854,5,8.0,53.14687033455496,40,55.625,59.680960325579655,12,62.83333333333334,15.783301328993256,7,28.0,63.00000000000002,17,63.0,0.4900000000000001,250509,0.0,0.16666666666666666,18,0,0,3,7,4160.829486872317,9,12,9,97.0,9.0,6,3,9,3581,0.3524506278336048,33.79589475877583
38,9,0,0,0,10.0,7,10.0,17.528490567866854,0,,53.57803267024825,10,60.0,60.244710350336746,12,62.66666666666666,16.7929086133218,24,27.16666666666667,63.00000000000003,17,63.0,0.4400000000000001,233180,0.0,0.16666666666666666,16,0,0,4,9,1759.0310454634528,11,15,8,116.0,6.0,7,2,8,2545,0.4089542478322983,34.20484900660813
39,8,0,0,1,10.0,7,10.0,17.528490567866854,0,,53.70994490017699,3,60.0,60.27022755998476,2,61.0,17.746868555372487,25,27.04,63.00000000000003,17,63.0,0.42,246924,0.0,0.25,13,0,0,0,9,6190.0480896126,13,13,6,116.0,3.0,7,1,6,1939,0.3850916791707277,34.589940685778856
40,6,0,0,0,10.0,9,10.0,18.251641558079644,45,21.444444444444443,53.70994490017699,0,,60.332811353336474,2,62.0,17.995241826505808,6,28.0,63.00000000000002,20,63.0,0.48,246249,0.0,0.25,16,0,0,0,4,2009.0040869667132,13,13,6,90.0,3.0,5,1,6,2607,0.3024888504296541,34.89242953620851
41,6,0,0,0,9.999999999999998,9,10.0,18.045419502485775,5,9.0,53.70994490017699,0,,60.78283175669443,11,62.81818181818182,18.50630109850657,12,28.0,63.00000000000002,17,63.0,0.48,244795,0.0,0.25,15,0,0,1,8,5196.914059790281,11,12,6,90.0,3.0,5,1,6,2233,0.6312761660665274,35.52370570227504
42,6,0,0,0,9.999999999999998,10,10.0,17.802637359585418,5,8.0,53.70994490017699,0,,61.09620912386471,9,63.0,18.713093866461197,6,26.0,63.00000000000002,15,63.0,0.4,244065,0.0,0.25,12,0,0,0,2,367.75340909090914,4,4,7,72.0,6.0,4,2,7,1808,0.2513083666563034,35.77501406893135
43,7,0,0,0,9.999999999999996,7,10.0,18.30596649041362,14,25.0,53.70994490017699,0,,61.09620912386471,0,,19.13413255845235,12,26.0,63.00000000000002,16,63.0,0.46,243197,0.0,0.25,11,0,0,0,2,721.3617496807152,4,4,7,72.0,9.0,4,3,7,1740,0.3005025163292885,36.07551658526064
44,7,0,0,0,9.999999999999998,8,10.0,18.788608453199274,14,25.0,53.70994490017699,0,,60.976885689002174,7,60.0,19.991215987171536,23,26.956521739130434,63.00000000000001,13,63.0,0.46,240972,0.0,0.25,14,0,0,0,2,286.7211810082573,4,4,7,72.0,9.0,4,3,7,2289,0.3189694080501795,36.394485993310816
45,7,0,0,0,9.999999999999998,12,10.0,19.61984595102881,27,25.0,53.70994490017699,0,,60.87148363788399,7,60.0,20.3938216139296,10,28.0,63.00000000000001,14,63.0,0.4,238961,0.0,0.25,14,0,0,0,3,451.0603989178849,4,4,8,72.0,9.0,4,3,8,1957,0.27346207946538925,36.667948072776205
46,8,0,0,0,9.999999999999998,8,10.0,19.61984595102881,0,,53.70994490017699,0,,60.87148363788399,0,,20.7604344777681,11,26.72727272727273,63.00000000000001,12,63.0,0.4,237755,0.0,0.25,8,0,0,0,1,292.6331417624521,5,5,5,90.0,9.0,5,3,5,1130,0.3246069513261318,36.99255502410233
47,5,0,0,0,9.999999999999998,6,10.0,20.382696740933554,30,25.0,53.70994490017699,0,,60.87148363788399,0,,20.7604344777681,0,,63.0,9,63.0,0.41,237221,0.0,0.25,7,0,0,0,1,182.22916666666669,4,4,7,72.0,3.0,4,1,7,1377,0.27206723019480705,37.264622254297144
48,7,0,0,0,9.999999999999998,12,10.0,20.382696740933554,0,,53.70994490017699,0,,60.90885818679053,2,62.0,21.130564293193967,13,26.0,63.00000000000001,10,63.0,0.41,233973,0.0,0.25,10,0,0,0,1,11.862903225806454,5,5,7,90.0,6.0,5,2,7,1088,0.29104044288396835,37.55566269718111
49,7,0,0,0,9.999999999999998,10,10.0,20.67777158839256,13,25.0,53.70994490017699,0,,60.91209299885947,2,61.0,21.783341467398586,19,27.47368421052632,62.99999999999999,17,63.0,0.34,227058,0.0,0.25,15,0,0,1,1,34.90163934426229,4,5,7,90.0,6.0,5,2,7,2018,0.3054563365876675,37.86111903376877
50,7,0,0,0,9.999999999999998,11,10.0,21.045013204056218,17,25.0,53.70994490017699,0,,60.91542814403051,2,61.0,22.176633232011174,15,26.53333333333333,63.0,16,63.0,0.31,211461,0.0,0.25,14,0,0,1,1,92.65573770491804,4,5,8,90.0,6.0,5,2,8,1941,0.26664350368082523,38.127762537449605
51,8,0,0,1,9.999999999999998,7,10.0,21.045013204056218,0,,53.70994490017699,0,,60.91542814403051,0,,22.176633232011174,0,,63.0,20,63.0,0.31,236869,0.0,0.3333333333333333,10,0,0,0,4,227.09677419354838,4,4,4,72.0,12.0,4,4,4,1330,0.15800576098263264,38.285768298432224
52,4,0,0,0,10.0,11,10.0,21.437252242610274,26,24.153846153846153,51.22222761849848,9,14.888888888888891,60.91542814403051,0,,22.176633232011174,0,,63.00000000000001,20,63.0,0.31,237439,0.0,0.3333333333333333,14,0,0,0,1,280.5819892473118,1,1,4,18.0,9.0,1,3,4,2132,0.09635109826922417,38.382119396701455
53,4,0,0,0,9.999999999999998,15,10.0,21.437252242610274,0,,49.80587009005884,5,14.0,60.91542814403051,0,,22.176633232011174,0,,63.0,20,63.0,0.31,237365,0.0,0.3333333333333333,14,0,0,0,2,286.16530054644807,3,3,4,54.0,3.0,3,1,4,1480,0.10997192747890948,38.49209132418037
54,4,0,0,0,9.999999999999998,9,10.0,21.561362830157428,16,23.0,49.80587009005884,0,,60.91542814403051,0,,22.176633232011174,0,,62.99999999999999,19,63.0,0.26,237510,0.0,0.3333333333333333,11,0,0,0,1,285.16530054644807,1,1,4,18.0,9.0,1,3,4,1655,0.07581729255616665,38.56790861673653
55,4,0,0,0,9.999999999999998,8,10.0,21.19672885613939,26,18.653846153846157,48.699848134946855,4,16.0,60.91542814403051,0,,22.176633232011174,0,,63.0,16,63.0,0.26,237318,0.0,0.3333333333333333,13,0,0,1,2,286.16530054644807,0,1,4,18.0,9.0,1,3,4,1637,0.07399927638471128,38.64190789312124
56,4,0,0,0,9.999999999999998,6,10.0,21.19672885613939,0,,46.14346876580332,9,14.888888888888891,60.91542814403051,0,,22.176633232011174,0,,63.0,16,63.0,0.21,237311,0.0,0.3333333333333333,10,0,0,1,1,280.5819892473118,0,1,1,18.0,9.0,1,3,1,1202,0.06605325825512409,38.70796115137637
57,1,0,0,0,10.0,12,10.0,21.19672885613939,0,,46.14346876580332,0,,60.91542814403051,0,,22.176633232011174,0,,63.00000000000002,10,63.0,0.2,236996,0.0,0.3333333333333333,9,0,0,1,1,285.16530054644807,0,1,1,18.0,0.0,1,0,1,750,0.04352115467190743,38.751482306048274
58,1,0,0,0,10.0,0,,21.19672885613939,0,,43.72129040684244,9,14.888888888888891,60.91542814403051,0,,22.176633232011174,0,,63.00000000000002,7,63.0,0.15,236870,0.0,0.3333333333333333,5,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,575,0.03714272007346153,38.788625026121736
59,1,0,0,0,10.0,0,,21.19672885613939,0,,43.72129040684244,0,,60.91542814403051,0,,22.176633232011174,0,,63.00000000000001,11,63.0,0.1,236608,0.0,0.3333333333333333,4,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,693,0.03361657448112965,38.822241600602865
60,1,0,0,0,10.0,0,,21.19672885613939,0,,42.699480208215796,4,16.0,60.91542814403051,0,,22.176633232011174,0,,63.0,20,63.0,0.1,236921,0.0,0.3333333333333333,7,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,1324,0.02969413623213768,38.851935736834996
61,1,0,0,0,10.0,0,,21.19672885613939,0,,42.699480208215796,0,,60.91542814403051,0,,22.176633232011174,0,,63.0,20,63.0,0.1,237014,0.0,0.3333333333333333,8,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,1260,0.02202378399670124,38.8739595208317
62,0,0,0,0,10.0,0,,21.19672885613939,0,,42.699480208215796,0,,60.91542814403051,0,,22.176633232011174,0,,63.0,20,63.0,0.1,237426,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.005676647648215294,38.87963616847993
