index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
485,T36,T23,3,1,20,-1,-1,2,01T36@0,03T23@1,2,-1,-1,-1,1
467,T35,T22,3,7,21,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
426,T35,T23,3,12,34,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
444,T23,T22,3,3,11,2,-1,2,04T23@2,06T22@3,15,3,-1,-1,3
511,T36,T23,3,18,17,-1,-1,3,01T36@0,03T23@1,13,-1,-1,-1,1
428,T22,T23,3,2,54,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
451,T23,T35,3,6,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
519,T36,T22,3,27,19,-1,-1,3,01T36@0,02T22@1,2,-1,-1,-1,1
517,T36,T22,3,24,19,-1,-1,3,01T36@0,02T22@1,2,-1,-1,-1,1
462,T23,T23,3,8,16,2,-1,2,03T23@1,04T23@2,17,3,-1,-1,2
57,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
348,T35,T23,3,11,36,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
488,T23,T23,3,3,28,3,-1,3,04T23@2,07T23@3,10,3,-1,-1,3
372,T36,T22,3,1,10,1,-1,1,01T36@0,02T22@1,17,3,-1,-1,1
373,T23,T23,3,6,8,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
166,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
516,T22,T23,4,4,56,-1,-1,3,02T22@1,04T23@2,13,-1,-1,-1,2
164,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
242,T22,OTHER,4,4,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
223,T22,OTHER,4,6,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
527,T23,T22,4,5,2,4,-1,4,04T23@2,06T22@3,11,4,-1,-1,3
124,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
220,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
206,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
526,T23,T23,4,2,19,4,-1,4,04T23@2,07T23@3,16,4,-1,-1,3
518,T22,T35,4,4,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
539,T35,T22,4,7,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
131,T23,OTHER,4,3,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
139,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
390,T23,T22,4,3,8,1,-1,1,04T23@2,06T22@3,16,4,-1,-1,3
529,T35,T23,4,9,30,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
240,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
461,T23,T23,4,7,25,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
442,T23,T22,4,6,5,2,-1,2,04T23@2,06T22@3,12,4,-1,-1,3
58,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
472,T23,T35,4,8,6,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
497,T35,T23,4,7,38,3,-1,3,05T35@2,07T23@3,12,4,-1,-1,3
436,T22,T23,4,3,54,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
22,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
433,T36,T23,4,9,34,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
430,T22,T23,4,5,58,-1,-1,1,02T22@1,04T23@2,7,-1,-1,-1,2
427,T36,T22,4,10,28,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
473,T23,T22,4,6,2,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
464,T23,T23,4,7,23,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
434,T36,T23,5,7,34,-1,-1,1,01T36@0,03T23@1,14,-1,-1,-1,1
239,T22,OTHER,5,4,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
145,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
432,T36,T23,5,16,38,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
112,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
478,T35,T22,5,7,21,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
152,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
409,T23,T23,5,5,21,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
61,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
221,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
45,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
541,T23,T35,5,5,1,4,-1,4,03T23@1,05T35@2,6,5,-1,-1,2
521,T23,T35,5,2,1,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
459,T23,T23,5,4,21,2,-1,2,03T23@1,04T23@2,12,5,-1,-1,2
429,T36,T23,5,10,37,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
76,T23,OTHER,5,5,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
233,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
128,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
392,T35,T23,5,2,38,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
484,T22,T35,5,4,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
395,T23,T22,5,7,2,1,-1,1,04T23@2,06T22@3,10,5,-1,-1,3
503,T23,T23,5,13,11,3,-1,3,03T23@1,04T23@2,12,5,-1,-1,2
129,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
417,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
161,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
600,T22,T35,6,116,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
272,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
216,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
457,T23,T35,6,1,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
101,T22,OTHER,6,4,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
489,T23,T22,6,7,10,3,-1,3,04T23@2,06T22@3,15,6,-1,-1,3
566,T35,T22,6,7,19,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
172,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
565,T23,T35,6,8,6,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
563,T23,T23,6,1,9,5,-1,5,03T23@1,04T23@2,14,6,-1,-1,2
311,T22,OTHER,6,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
470,T22,T23,6,3,58,2,-1,2,02T22@1,04T23@2,12,6,-1,-1,2
550,T22,T35,6,8,16,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
160,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
404,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
267,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
601,T22,T23,6,8,29,-1,-1,6,02T22@1,04T23@2,9,-1,-1,-1,2
482,T23,T23,6,6,34,2,-1,2,04T23@2,07T23@3,15,6,-1,-1,3
138,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
383,T35,T23,6,6,38,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
384,T23,T23,6,9,12,1,-1,1,04T23@2,07T23@3,8,6,-1,-1,3
476,T23,T23,6,1,25,2,-1,2,03T23@1,04T23@2,15,6,-1,-1,2
524,T35,T23,6,1,28,4,-1,4,05T35@2,07T23@3,17,6,-1,-1,3
603,T22,T35,6,51,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
474,T23,T35,6,19,13,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
422,T35,T23,6,13,36,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
458,T23,T35,6,11,10,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
17,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
571,T22,T23,6,53,35,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
12,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
99,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
370,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
320,T22,OTHER,6,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
468,T23,T23,7,1,13,2,-1,2,03T23@1,04T23@2,17,7,-1,-1,2
199,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
323,T22,OTHER,7,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
631,T22,T35,7,79,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
215,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
568,T23,T23,7,10,12,5,-1,5,04T23@2,07T23@3,7,7,-1,-1,3
14,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
250,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
630,T22,T35,7,6,16,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
572,T36,T23,7,46,19,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
244,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
235,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
236,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
542,T22,T35,7,12,16,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
605,T23,T35,7,5,1,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
103,T23,OTHER,7,4,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
453,T22,T23,7,3,54,2,-1,2,02T22@1,04T23@2,15,7,-1,-1,2
118,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
59,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
367,T36,T22,7,12,29,1,-1,1,01T36@0,02T22@1,17,7,-1,-1,1
176,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
452,T22,T23,7,5,58,2,-1,2,02T22@1,04T23@2,8,7,-1,-1,2
66,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
520,T23,T22,7,6,3,4,-1,4,04T23@2,06T22@3,10,7,-1,-1,3
512,T22,T23,7,3,56,-1,-1,3,02T22@1,04T23@2,12,-1,-1,-1,2
523,T35,T22,7,7,21,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
228,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
300,T22,OTHER,8,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,8,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
89,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
570,T35,T23,8,11,34,5,-1,5,05T35@2,07T23@3,12,8,-1,-1,3
581,T23,T23,8,2,20,6,-1,6,04T23@2,07T23@3,9,8,-1,-1,3
629,T23,T22,8,5,12,7,-1,7,04T23@2,06T22@3,16,8,-1,-1,3
60,T22,OTHER,8,2,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
647,T23,T23,8,9,6,8,-1,8,04T23@2,07T23@3,6,8,-1,-1,3
374,T36,T22,8,17,27,1,-1,1,01T36@0,02T22@1,17,8,-1,-1,1
509,T36,T23,8,13,35,3,-1,3,01T36@0,03T23@1,14,8,-1,-1,1
635,T23,T22,8,7,6,8,-1,8,04T23@2,06T22@3,12,8,-1,-1,3
151,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
28,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
388,T23,T23,8,4,19,1,-1,1,04T23@2,07T23@3,8,8,-1,-1,3
408,T23,T23,8,1,38,1,-1,1,04T23@2,07T23@3,17,8,-1,-1,3
410,T35,T23,8,5,35,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
403,T23,T23,8,9,12,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
114,T22,OTHER,8,3,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
506,T23,T23,8,1,16,3,-1,3,03T23@1,04T23@2,14,8,-1,-1,2
175,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
560,T23,T22,8,4,2,5,-1,5,04T23@2,06T22@3,13,8,-1,-1,3
3,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
456,T22,T35,8,4,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
656,T22,T35,8,20,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
593,T36,T23,8,12,37,6,-1,6,01T36@0,03T23@1,2,8,-1,-1,1
343,T23,T23,8,1,15,1,-1,1,04T23@2,07T23@3,10,8,-1,-1,3
21,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
273,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
424,T35,T23,9,9,37,1,-1,1,05T35@2,07T23@3,10,9,-1,-1,3
84,T22,OTHER,9,3,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
290,T22,OTHER,9,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
249,T23,OTHER,9,5,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
109,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
4,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
393,T23,T23,9,5,29,1,-1,1,04T23@2,07T23@3,13,9,-1,-1,3
592,T35,T23,9,8,34,6,-1,6,05T35@2,07T23@3,15,9,-1,-1,3
11,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
612,T35,T23,9,9,38,7,-1,7,05T35@2,07T23@3,12,9,-1,-1,3
356,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
448,T23,T35,9,11,3,2,-1,2,03T23@1,05T35@2,12,9,-1,-1,2
491,T23,T23,9,2,19,3,-1,3,04T23@2,07T23@3,10,9,-1,-1,3
52,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
218,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
495,T22,T35,9,9,16,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
577,T23,T23,9,9,23,6,-1,6,03T23@1,04T23@2,10,9,-1,-1,2
224,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
371,T23,T23,9,8,1,1,-1,1,04T23@2,07T23@3,12,9,-1,-1,3
70,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
583,T23,T23,9,7,24,6,-1,6,04T23@2,07T23@3,9,9,-1,-1,3
73,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
32,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
351,T22,T23,9,1,57,1,-1,1,02T22@1,04T23@2,14,9,-1,-1,2
402,T22,T23,10,1,52,1,-1,1,02T22@1,04T23@2,14,10,-1,-1,2
609,T35,T22,10,7,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
533,T22,T23,10,13,58,4,-1,4,02T22@1,04T23@2,8,10,-1,-1,2
322,T22,OTHER,10,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
554,T22,T23,10,2,56,5,-1,5,02T22@1,04T23@2,14,10,-1,-1,2
471,T36,T23,10,10,38,2,-1,2,01T36@0,03T23@1,11,10,-1,-1,1
378,T36,T22,10,9,29,1,-1,1,01T36@0,02T22@1,17,10,-1,-1,1
606,T35,T22,10,7,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
307,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
602,T22,T23,10,5,58,-1,-1,6,02T22@1,04T23@2,12,-1,-1,-1,2
586,T22,T35,10,16,16,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
466,T36,T22,10,25,19,2,-1,2,01T36@0,02T22@1,2,10,-1,-1,1
502,T22,T23,10,14,58,3,-1,3,02T22@1,04T23@2,11,10,-1,-1,2
591,T23,T35,10,14,4,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
449,T22,T23,10,5,52,2,-1,2,02T22@1,04T23@2,16,10,-1,-1,2
578,T23,T22,10,7,3,6,-1,6,04T23@2,06T22@3,10,10,-1,-1,3
481,T23,T35,10,24,3,2,-1,2,03T23@1,05T35@2,11,10,-1,-1,2
67,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
217,T23,OTHER,10,4,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
649,T23,T35,10,8,3,8,-1,8,03T23@1,05T35@2,12,10,-1,-1,2
195,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
701,T23,T22,10,6,6,10,-1,10,04T23@2,06T22@3,13,10,-1,-1,3
699,T35,T23,10,10,30,10,-1,10,05T35@2,07T23@3,14,10,-1,-1,3
707,T23,T35,10,11,8,-1,-1,10,03T23@1,05T35@2,15,-1,-1,-1,2
37,T22,OTHER,10,3,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
708,T22,T35,10,28,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
130,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
626,T23,T22,10,6,3,7,-1,7,04T23@2,06T22@3,10,10,-1,-1,3
679,T22,T35,10,11,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
674,T23,T35,10,9,2,9,-1,9,03T23@1,05T35@2,13,10,-1,-1,2
686,T35,T22,10,7,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
119,T22,OTHER,10,3,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
2,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
173,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
263,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
614,T23,T23,10,9,11,7,-1,7,04T23@2,07T23@3,13,10,-1,-1,3
10,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
169,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
368,T22,T23,11,4,58,1,-1,1,02T22@1,04T23@2,16,11,-1,-1,2
65,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
203,T23,OTHER,11,4,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
693,T35,T22,11,7,19,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
142,T23,OTHER,11,3,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
333,T22,OTHER,11,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
