index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,26.00998735027709,44,25.363636363636363,21.175170393301773,106,22.79245283018868,21.84089755956744,59,15.271186440677965,51.0,15,51.0,0.375,211557,0.0,0.0,32,0,0,4,0,0.0,25,29,19,225.0,31.0,16,5,19,5398,0.9919570144265891,16.418397298082713
11,19,0,0,0,10.000000000000002,20,10.0,27.030321662860157,32,30.5625,22.98217021585127,35,35.4,22.309618070984047,55,25.01818181818182,50.99999999999999,16,51.0,0.3625,205402,0.0,0.0,28,0,0,6,0,0.0,23,29,21,208.0,29.0,16,3,21,4609,1.018676497042179,17.437073795124892
12,21,0,0,0,10.000000000000002,20,10.0,27.10678407351337,11,28.0,23.63655091378211,31,28.870967741935488,21.318500163105078,52,14.923076923076925,51.0,16,51.0,0.375,200781,0.0,0.0,26,0,0,6,0,0.0,26,32,19,255.0,5.0,19,2,19,2995,0.9781779441982508,18.415251739323143
13,19,0,0,0,10.000000000000002,20,10.0,28.54122326723043,22,36.72727272727273,24.754760510688662,52,30.153846153846153,21.962954964623474,48,26.64583333333333,51.0,17,51.0,0.375,195377,0.0,0.0,28,0,0,2,0,0.0,25,27,19,175.0,32.0,13,6,19,4722,0.8130366876721382,19.22828842699528
14,19,0,0,0,10.000000000000002,20,10.0,28.244514762805185,18,26.055555555555557,25.922399354858307,45,33.00000000000001,20.768795495657766,37,9.243243243243244,50.99999999999999,17,51.0,0.375,191172,0.0,0.0,27,0,0,3,0,0.0,24,27,17,195.0,15.0,14,5,17,3363,2.6309465616941448,21.859234988689426
15,17,0,0,0,10.000000000000002,20,10.0,28.439932595875558,17,30.0,25.537392372382488,43,22.976744186046513,21.393139619084348,37,27.378378378378375,51.0,17,51.0,0.375,186802,0.0,0.0,24,0,0,3,0,0.0,23,26,14,166.0,9.0,14,3,14,3578,0.5425318963825703,22.401766885071996
16,14,0,0,0,10.000000000000002,20,10.0,28.35776652237745,12,27.41666666666667,26.959075224714766,72,32.80555555555556,21.450673909726657,26,22.23076923076923,51.00000000000001,16,51.0,0.375,181736,0.0,0.0,22,0,0,5,0,0.0,21,26,21,175.0,12.0,12,2,21,4285,0.621608667075634,23.023375552147627
17,21,0,0,0,10.000000000000002,20,10.0,28.551604919657844,18,30.0,26.133547607366854,71,22.281690140845075,20.636755681412648,24,9.083333333333334,51.00000000000001,14,51.0,0.375,177023,0.0,0.0,21,0,0,4,0,0.0,26,30,23,218.0,35.0,17,4,23,3254,0.8051504138857126,23.82852596603334
18,23,0,0,0,10.000000000000002,17,10.0,28.55423555824114,21,28.57142857142857,26.374249184339256,29,29.37931034482759,23.042986237556768,99,31.02020202020202,51.0,15,51.0,0.375,164192,0.0,0.0,28,0,0,4,0,0.0,29,33,17,301.0,16.0,21,2,17,5458,0.7663453128188848,24.594871278852224
19,17,0,0,0,10.000000000000002,7,10.0,28.39460513084815,12,26.5,28.43651266407173,60,40.53333333333333,23.265062226034203,74,24.41891891891892,51.0,15,51.0,0.2875,156169,0.0,0.0,24,0,0,5,0,0.0,22,27,16,176.0,23.0,14,3,16,5392,0.5614673588424921,25.156338637694716
20,16,0,0,0,10.000000000000002,14,10.0,28.39460513084815,0,,28.184113966132035,14,21.5,22.978156464302426,28,18.75,51.0,15,51.0,0.25,154064,0.0,0.0,18,0,0,2,0,0.0,26,28,14,193.0,6.0,14,2,14,1731,0.49029122851789003,25.64662986621261
21,14,0,0,0,10.000000000000002,15,10.0,28.44272174114769,12,29.0,26.491866739531993,63,17.19047619047619,23.351632683691875,85,25.094117647058827,51.00000000000001,20,51.0,0.25,141949,0.0,0.0,26,0,0,3,4,15.752647752731022,22,25,14,159.0,9.0,11,3,14,3823,0.4290396440774201,26.07566951029003
22,14,0,0,0,10.000000000000002,12,10.0,28.44272174114769,0,,27.404327182487865,22,42.68181818181818,23.608549258352376,29,27.448275862068964,51.00000000000001,13,51.0,0.25,119968,0.0,0.0,14,0,0,2,2,62.0456794667321,23,25,12,172.0,21.0,12,2,12,1579,0.3908826317638159,26.466552142053843
23,12,0,0,2,10.000000000000002,8,10.0,28.483222082427158,30,28.66666666666667,28.48550340338449,23,45.0,23.608549258352376,0,,51.0,13,51.0,0.25,148698,0.0,0.2,14,0,0,2,11,54.82222965440357,21,23,8,152.0,19.0,10,2,8,1603,0.25334292463958263,26.719895066693425
24,8,0,0,0,10.000000000000002,13,10.0,28.49996846809557,5,29.0,28.48550340338449,0,,23.608549258352376,0,,51.0,13,51.0,0.25,148577,0.0,0.2,10,0,0,2,11,55.44498181216932,13,15,5,81.0,21.0,6,2,5,938,0.1700592041015625,26.889954270794988
25,5,0,0,0,10.000000000000002,15,10.0,28.53144553812773,20,28.75,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,17,51.0,0.25,147847,0.0,0.2,14,0,0,4,8,843.6412482891926,13,17,3,47.0,3.0,4,1,3,1592,0.12210419401526452,27.012058464810252
26,3,0,0,0,10.000000000000004,12,10.0,28.496705822103706,10,28.0,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,16,51.0,0.25,147448,0.0,0.2,12,0,0,3,5,57.91727181503043,13,16,3,46.0,0.0,3,0,3,1216,0.1186595782637596,27.130718043074012
27,3,0,0,0,10.000000000000004,9,10.0,28.49692888199851,10,28.5,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,18,51.0,0.25,147169,0.0,0.2,9,0,0,0,0,0.0,9,9,4,25.0,3.0,2,1,4,1293,0.13488679192960262,27.26560483500361
28,4,0,0,0,10.000000000000004,20,10.0,28.7262186084406,20,30.25,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,13,51.0,0.375,146418,0.0,0.2,15,0,0,0,2,193.14606053668552,9,9,3,36.0,6.0,2,2,3,1468,0.133510060608387,27.399114895612
29,3,0,0,0,10.000000000000002,20,10.0,28.71089441468855,10,28.5,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,12,51.0,0.375,146162,0.0,0.2,11,0,0,0,1,45.24744855967078,7,7,2,0.0,8.0,0,3,2,1097,0.06773100048303604,27.466845896095037
30,2,0,0,0,10.0,20,10.0,28.03911935503736,32,25.25,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,10,51.0,0.375,145114,0.0,0.2,15,0,0,1,2,152.81033300990197,5,6,0,0.0,6.0,0,2,0,1518,0.02614431641995907,27.492990212515
31,0,0,0,0,10.0,20,10.0,29.596762594402627,35,36.2,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,10,51.0,0.375,144027,0.0,0.2,13,0,0,0,2,323.3280585723568,0,0,2,0.0,0.0,0,0,2,1977,0.0448536928743124,27.53784390538931
32,2,0,0,0,10.0,20,10.0,29.770051516964454,20,31.2,28.48550340338449,0,,23.608549258352376,0,,51.0,20,51.0,0.375,143947,0.0,0.2,14,0,0,0,0,0.0,1,1,4,12.0,13.0,1,1,4,1844,0.11184579879045486,27.649689704179764
33,4,0,0,0,9.999999999999998,20,10.0,29.770051516964454,0,,28.48550340338449,0,,23.608549258352376,0,,51.0,20,51.0,0.375,144154,0.0,0.2,13,0,0,0,0,0.0,3,3,6,46.0,15.0,3,1,6,1220,0.1583104133605957,27.80800011754036
34,6,0,0,0,9.999999999999998,20,10.0,29.16462611656289,5,9.0,28.48550340338449,0,,23.608549258352376,0,,51.00000000000001,17,51.0,0.375,144040,0.0,0.2,13,0,0,0,0,0.0,4,4,5,59.0,6.0,4,2,5,1112,0.1507658828049898,27.95876600034535
35,5,0,0,0,10.0,20,10.0,29.16462611656289,0,,28.48550340338449,0,,23.608549258352376,0,,51.00000000000002,15,51.0,0.375,143991,0.0,0.2,12,0,0,0,0,0.0,2,2,4,32.0,9.0,2,3,4,965,0.1322278045117855,28.09099380485713
36,4,0,0,0,10.0,20,10.0,28.1073564569176,30,22.66666666666667,28.48550340338449,0,,23.608549258352376,0,,51.00000000000002,11,51.0,0.375,143901,0.0,0.2,11,0,0,0,0,0.0,1,1,2,16.0,8.0,1,3,2,1441,0.09890338219702244,28.18989718705416
37,2,0,0,0,10.0,20,10.0,28.004454378636307,17,27.0,28.48550340338449,0,,23.608549258352376,0,,51.00000000000002,16,51.0,0.25,143860,0.0,0.2,12,0,0,0,0,0.0,1,1,3,16.0,3.0,1,1,3,1475,0.07445016503334045,28.264347352087498
38,3,0,0,0,10.0,20,10.0,29.153399783119674,38,34.131578947368425,28.48550340338449,0,,23.608549258352376,0,,51.00000000000002,14,51.0,0.25,142580,0.0,0.2,15,0,0,0,0,0.0,2,2,1,34.0,3.0,2,1,1,2211,0.10209567844867706,28.36644303053617
39,1,0,0,0,10.0,20,10.0,30.25950264679379,28,37.464285714285715,28.48550340338449,0,,23.608549258352376,0,,51.00000000000001,15,51.0,0.25,141974,0.0,0.2,14,0,0,0,0,0.0,1,1,2,14.0,0.0,1,0,2,2014,0.07619358040392399,28.442636610940102
40,2,0,0,0,10.0,20,10.0,30.25950264679379,0,,28.48550340338449,0,,23.608549258352376,0,,51.0,20,51.0,0.25,142016,0.0,0.2,14,0,0,0,0,0.0,2,2,3,32.0,0.0,2,0,3,1220,0.10219075717031956,28.544827368110422
41,3,0,0,0,10.0,20,10.0,30.387264733499972,15,32.0,28.48550340338449,0,,23.608549258352376,0,,51.0,17,51.0,0.25,141820,0.0,0.2,13,0,0,0,0,0.0,2,2,2,31.0,3.0,2,1,2,1547,0.09121235087513924,28.636039718985558
42,2,0,0,0,10.0,20,10.0,30.501271340293368,26,31.30769230769231,28.48550340338449,0,,23.608549258352376,0,,51.0,14,51.0,0.25,141401,0.0,0.2,13,0,0,0,0,0.0,1,1,1,13.0,3.0,1,1,1,1728,0.061535971239209175,28.69757569022477
43,1,0,0,0,10.0,20,10.0,30.535847623599377,27,30.777777777777782,28.48550340338449,0,,23.608549258352376,0,,51.0,12,51.0,0.25,141020,0.0,0.2,13,0,0,0,0,0.0,1,1,3,12.0,0.0,1,0,3,1643,0.06821636855602264,28.76579205878079
44,3,0,0,0,10.0,20,10.0,30.73373749155799,28,32.107142857142854,28.48550340338449,0,,23.608549258352376,0,,51.0,16,51.0,0.25,140320,0.0,0.2,16,0,0,1,0,0.0,2,3,2,51.0,0.0,3,0,2,1915,0.12329036742448808,28.88908242620528
45,2,0,0,0,10.0,20,10.0,30.99877211715127,26,33.03846153846154,28.48550340338449,0,,23.608549258352376,0,,51.0,14,51.0,0.25,139672,0.0,0.2,13,0,0,0,0,0.0,1,1,4,9.0,10.0,1,1,4,1773,0.11771447956562042,29.006796905770894
46,4,0,0,0,10.0,20,10.0,30.99877211715127,0,,28.48550340338449,0,,23.608549258352376,0,,51.0,16,51.0,0.25,139436,0.0,0.2,12,0,0,0,0,0.0,3,3,5,38.0,3.0,3,1,5,1016,0.14154250919818878,29.14833941496909
47,5,0,0,0,10.0,20,10.0,31.356233227209692,26,34.153846153846146,28.48550340338449,0,,23.608549258352376,0,,51.0,20,51.0,0.25,139267,0.0,0.2,16,0,0,0,0,0.0,3,3,7,50.0,5.0,3,2,7,2108,0.227285448461771,29.375624863430858
48,7,0,0,0,10.0,20,10.0,31.23138966004289,25,30.2,28.48550340338449,0,,23.608549258352376,0,,51.0,13,51.0,0.25,138719,0.0,0.2,14,0,0,2,0,0.0,2,4,7,44.0,17.0,4,3,7,1618,0.19302404299378395,29.56864890642464
49,7,0,0,0,10.0,20,10.0,31.570132988631787,13,37.0,28.48550340338449,0,,23.608549258352376,0,,51.0,16,51.0,0.25,138657,0.0,0.2,13,0,0,2,0,0.0,2,4,5,49.0,9.0,4,3,5,1497,0.1227220483124256,29.69137095473707
50,5,0,0,0,10.000000000000002,20,10.0,31.50387515523973,52,31.25,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,12,51.0,0.25,137099,0.0,0.2,15,0,0,0,0,0.0,2,2,8,29.0,8.0,2,3,8,2437,0.16768382489681244,29.85905477963388
51,8,0,0,0,10.000000000000002,20,10.0,31.297901302399612,12,27.41666666666667,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,13,51.0,0.25,136570,0.0,0.2,12,0,0,2,0,0.0,3,5,7,63.0,17.0,5,3,7,1192,0.18447969667613506,30.04353447631001
52,7,0,0,0,10.000000000000002,20,10.0,31.8884766278723,23,37.39130434782609,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,7,51.0,0.25,135977,0.0,0.2,11,0,0,2,0,0.0,3,5,3,53.0,6.0,5,2,3,1417,0.05125262401998043,30.094787100329995
53,3,0,0,0,10.000000000000002,20,10.0,32.314408996212435,16,38.0,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,12,51.0,0.25,135390,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,7.0,0,3,2,1420,0.018805254250764847,30.11359235458076
54,2,0,0,0,10.000000000000002,0,,33.32621238513359,55,37.127272727272725,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,20,51.0,0.25,133313,0.0,0.2,10,0,0,0,2,2.026521967311441,1,1,2,3.0,3.0,1,1,2,2352,0.02171571366488934,30.13530806824565
55,2,0,0,0,10.000000000000002,0,,33.4834134660271,31,34.67741935483871,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,20,51.0,0.2125,120193,0.0,0.2,9,0,0,0,3,32.34594594594594,0,0,0,0.0,6.0,0,2,0,1170,0.00998624972999096,30.14529431797564
56,0,0,0,1,10.000000000000002,0,,33.4834134660271,0,,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,20,51.0,0.125,134589,0.0,0.3,7,0,0,0,2,393.92975870607455,0,0,0,0.0,0.0,0,0,0,1020,0.005807632580399513,30.15110195055604
57,0,0,0,0,10.000000000000002,0,,33.4834134660271,0,,28.48550340338449,0,,23.608549258352376,0,,50.99999999999999,17,51.0,0.125,134511,0.0,0.3,5,0,0,0,2,232.3299195660307,0,0,0,0.0,0.0,0,0,0,867,0.004964115098118782,30.15606606565416
