,balance,assets,bankrupt,agent_id,step
53,28281.0,4836.2221790452395,False,02T22@1,45.0
54,26706.0,6108.317261800919,False,02T22@1,50.0
55,26526.0,6617.188808351677,False,02T22@1,55.0
56,25378.0,7611.340754673636,False,02T22@1,60.0
57,27722.0,6156.425120937028,False,02T22@1,65.0
58,25896.0,8201.201657290398,False,02T22@1,70.0
59,25190.0,9134.046490156808,False,02T22@1,75.0
60,23385.0,11178.232450086465,False,02T22@1,80.0
61,21011.0,13772.436844319913,False,02T22@1,85.0
62,20725.0,14268.96791866327,False,02T22@1,90.0
63,19047.0,16094.09852625181,False,02T22@1,95.0
64,18502.0,16881.898631259668,False,02T22@1,100.0
65,18232.0,17323.250834350634,False,02T22@1,105.0
66,31699.0,0.0,False,03T35@1,0.0
67,30232.0,595.760588765395,False,03T35@1,5.0
68,23345.0,5487.561699014941,False,03T35@1,10.0
69,18175.0,9572.402462259435,False,03T35@1,15.0
70,12372.0,14072.516242260825,False,03T35@1,20.0
71,5321.0,18936.21251027876,False,03T35@1,25.0
72,-33322.833333333336,22239.495867090507,True,03T35@1,30.0
73,-33322.833333333336,22523.00920322024,True,03T35@1,35.0
74,-33322.833333333336,22757.159659600566,True,03T35@1,40.0
75,-33322.833333333336,22726.725559994586,True,03T35@1,45.0
76,-33322.833333333336,22692.131676923927,True,03T35@1,50.0
77,-33322.833333333336,22989.4498816216,True,03T35@1,55.0
78,-33322.833333333336,23024.09071670628,True,03T35@1,60.0
79,-33322.833333333336,23090.755700435635,True,03T35@1,65.0
80,-33322.833333333336,23169.60487091208,True,03T35@1,70.0
81,-33322.833333333336,23202.940762721362,True,03T35@1,75.0
82,-33322.833333333336,23363.499993822166,True,03T35@1,80.0
83,-33322.833333333336,23413.58371327164,True,03T35@1,85.0
84,-33322.833333333336,23403.22278121436,True,03T35@1,90.0
85,-33322.833333333336,22996.744228521173,True,03T35@1,95.0
86,-33322.833333333336,23037.978653805152,True,03T35@1,100.0
87,-33322.833333333336,22619.80404756687,True,03T35@1,105.0
88,37850.0,0.0,False,04T06@2,0.0
89,37623.0,286.0,False,04T06@2,5.0
90,37623.0,286.00000000000017,False,04T06@2,10.0
91,37463.0,416.00000000000017,False,04T06@2,15.0
92,37308.0,546.0000000000001,False,04T06@2,20.0
93,37308.0,546.0000000000001,False,04T06@2,25.0
94,37308.0,546.0000000000001,False,04T06@2,30.0
95,37308.0,546.0,False,04T06@2,35.0
96,37334.0,520.0000000000001,False,04T06@2,40.0
97,37334.0,520.0000000000001,False,04T06@2,45.0
98,37334.0,520.0,False,04T06@2,50.0
99,37334.0,520.0,False,04T06@2,55.0
100,37464.0,390.00000000000006,False,04T06@2,60.0
101,37464.0,390.00000000000006,False,04T06@2,65.0
102,37464.0,390.00000000000006,False,04T06@2,70.0
103,37464.0,390.00000000000006,False,04T06@2,75.0
104,37464.0,390.00000000000006,False,04T06@2,80.0
105,37464.0,390.00000000000006,False,04T06@2,85.0
106,37464.0,390.00000000000006,False,04T06@2,90.0
107,37464.0,390.00000000000006,False,04T06@2,95.0
108,37464.0,390.00000000000006,False,04T06@2,100.0
109,37464.0,390.00000000000006,False,04T06@2,105.0
110,37850.0,0.0,False,05T35@2,0.0
111,36789.0,930.6582955850073,False,05T35@2,5.0
112,33830.0,3465.2280506951147,False,05T35@2,10.0
113,28448.0,8501.612250117143,False,05T35@2,15.0
114,25009.0,11231.758631472849,False,05T35@2,20.0
115,20468.0,14746.765154658533,False,05T35@2,25.0
116,14759.0,19667.481693606842,False,05T35@2,30.0
117,13220.0,20780.811294497547,False,05T35@2,35.0
118,10668.0,24828.3608139215,False,05T35@2,40.0
119,8581.0,27320.698126468928,False,05T35@2,45.0
120,6840.0,28822.912869290078,False,05T35@2,50.0
121,5201.0,30860.22727978282,False,05T35@2,55.0
122,3894.0,30086.996722476873,False,05T35@2,60.0
123,-20315.0,37761.7234413927,False,05T35@2,65.0
124,-42823.333333333336,37761.7234413927,True,05T35@2,70.0
125,-42823.333333333336,37761.7234413927,True,05T35@2,75.0
126,-42823.333333333336,37761.7234413927,True,05T35@2,80.0
127,-42823.333333333336,37761.7234413927,True,05T35@2,85.0
128,-42823.333333333336,37761.7234413927,True,05T35@2,90.0
129,-42823.333333333336,37761.7234413927,True,05T35@2,95.0
130,-42823.333333333336,37761.7234413927,True,05T35@2,100.0
131,-42823.333333333336,37761.7234413927,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
