index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
849,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
415,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1051,T35,T35,4,2,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
953,T41,T35,4,10,22,2,-1,2,00T41@0,03T35@1,17,4,-1,-1,1
352,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
635,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
206,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
906,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
138,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
798,T06,OTHER,4,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
860,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
314,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
421,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
246,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
921,T41,T35,4,10,22,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
628,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
435,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
774,T06,OTHER,5,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1034,T22,T06,5,5,31,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
773,T06,OTHER,5,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
547,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
575,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
894,T35,T35,5,12,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
850,T06,OTHER,5,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
912,T22,T22,5,14,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
204,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
280,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
597,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T06,OTHER,5,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
841,T06,OTHER,5,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1111,T22,T35,5,60,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
930,T35,T35,5,1,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
931,T41,T22,5,10,22,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
1079,T35,T35,5,1,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,T06,OTHER,5,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
313,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
514,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
505,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1075,T22,T35,5,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
499,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
875,T22,T35,5,5,32,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
162,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
566,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
225,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1031,T22,T06,6,16,33,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
1069,T22,T06,6,16,33,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
216,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
938,T22,T22,6,12,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1024,T22,T06,6,25,33,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
701,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
950,T22,T22,6,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
178,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
672,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
429,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
867,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
477,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
997,T22,T22,6,14,15,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
863,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
766,T06,OTHER,6,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
452,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
884,T41,T35,6,10,22,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
708,T06,OTHER,6,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
601,T06,OTHER,6,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
326,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
11,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
959,T22,T35,6,5,31,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
638,T06,OTHER,6,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
904,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
853,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
955,T35,T35,6,1,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
328,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
876,T35,T35,6,8,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
357,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
702,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
330,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
836,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
811,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
799,T06,OTHER,7,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
878,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
294,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
283,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
888,T35,T35,7,7,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
278,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
649,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1035,T22,T35,7,5,32,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
913,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
947,T22,T22,7,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
961,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
160,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
971,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
952,T22,T22,7,12,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
970,T41,T35,7,10,22,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
986,T35,T06,7,70,22,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
448,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,T06,OTHER,7,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1121,T22,T22,7,15,15,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
469,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
753,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1186,T35,T35,7,2,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
481,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
483,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1088,T22,T22,7,15,15,5,-1,5,01T22@0,02T22@1,2,7,-1,-1,1
942,T22,T06,7,5,31,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
1098,T41,T35,7,10,22,5,-1,5,00T41@0,03T35@1,17,7,-1,-1,1
887,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
120,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
709,T06,OTHER,8,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
972,T22,T35,8,5,31,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1227,T22,T35,8,3,8,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
1161,T22,T06,8,70,22,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
133,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1022,T22,T35,8,17,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1233,T22,T35,8,16,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1021,T22,T22,8,13,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
570,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
932,T35,T35,8,8,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
199,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
978,T41,T35,8,10,23,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
1014,T41,T22,8,10,22,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
703,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1103,T41,T35,8,10,22,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
327,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1000,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
451,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1128,T35,T35,8,12,10,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
897,T35,T35,8,6,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
459,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
389,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
866,T22,T22,8,10,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
299,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1073,T22,T06,8,17,33,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
956,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1207,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
244,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
212,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
917,T35,T35,8,7,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
186,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
723,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
724,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
676,T06,OTHER,8,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
925,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
1193,T22,T06,8,5,31,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
1192,T22,T06,8,17,33,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
948,T22,T35,8,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
837,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
674,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
592,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
405,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1028,T22,T06,9,65,22,-1,-1,3,02T22@1,04T06@2,2,-1,-1,-1,2
81,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
812,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1129,T41,T35,9,10,22,6,-1,6,00T41@0,03T35@1,17,9,-1,-1,1
725,T06,OTHER,9,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
824,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1015,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
1066,T22,T22,9,13,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
852,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
647,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
574,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1084,T41,T35,9,10,22,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
730,T06,OTHER,9,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
