index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,8.501828090673701,25,8.6,21.350586855202923,1,33.0,16.913948084390906,6,16.0,46.99999999999999,13,47.0,0.375,468519,0.0,0.0,17,0,0,0,0,0.0,22,22,26,180.0,136.0,10,14,26,1155,50.72826369665564,6281.662031037733
91,26,0,0,0,10.0,20,10.0,8.501671171851292,20,8.5,22.09436260942291,3,33.0,16.779484820666188,45,15.666666666666664,46.99999999999999,20,47.0,0.375,466344,0.0,0.0,22,0,0,0,0,0.0,23,23,28,198.0,154.0,11,15,28,2114,74.7691541723907,6356.431185210125
92,28,0,0,0,10.0,20,10.0,8.480602469133936,30,8.333333333333332,22.816768186460276,3,33.0,17.440423352872624,47,22.723404255319146,46.99999999999999,20,47.0,0.375,464133,0.0,0.0,24,0,0,3,0,0.0,21,24,30,216.0,172.0,12,16,30,2557,72.52985586039722,6428.961041070521
93,30,0,0,0,10.0,20,10.0,8.493002069061491,25,8.6,23.95234215168225,6,31.66666666666667,17.258245218389593,67,16.223880597014926,47.0,20,47.0,0.375,460331,0.0,0.0,28,0,0,4,0,0.0,23,27,29,270.0,154.0,15,15,29,2632,73.2025035172701,6502.163544587791
94,29,0,0,0,10.0,20,10.0,8.472465734426745,20,8.25,24.36281604754135,2,33.0,17.21392681282578,32,16.65625,46.99999999999999,20,47.0,0.375,459104,0.0,0.0,25,0,0,1,0,0.0,26,27,31,260.0,147.0,15,14,31,1904,97.60203600861132,6599.765580596402
95,31,0,0,0,10.0,20,10.0,8.475865164099151,30,8.5,24.96999140137651,3,33.0,17.113911965701273,45,16.244444444444444,47.0,20,47.0,0.375,456304,0.0,0.0,27,0,0,1,0,0.0,26,27,30,259.0,168.0,15,16,30,2225,98.7783976905048,6698.543978286907
96,30,0,0,0,10.0,20,10.0,8.488600017004918,25,8.6,25.173757304033824,1,33.0,17.23052225686159,40,18.375,47.0,12,47.0,0.375,453977,0.0,0.0,23,0,0,0,0,0.0,27,27,29,270.0,154.0,15,15,29,1747,61.50364262238145,6760.047620909289
97,29,0,0,0,10.0,20,10.0,8.520463699264884,25,8.8,25.38836771801144,1,33.0,17.199714267832814,20,16.6,47.0,10,47.0,0.375,452660,0.0,0.0,20,0,0,0,0,0.0,27,27,29,261.0,147.0,15,14,29,1255,101.60736427642405,6861.654985185713
98,29,0,0,0,10.0,20,10.0,8.497914706561474,20,8.25,25.613427521307035,1,33.0,17.382756217813412,25,20.08,47.0,20,47.0,0.375,451854,0.0,0.0,23,0,0,2,0,0.0,24,26,29,261.0,147.0,15,14,29,1840,103.16780097410084,6964.822786159813
99,29,0,0,0,10.0,20,10.0,8.488241503882014,35,8.428571428571429,26.276129436141552,3,33.0,17.486423512581002,15,19.933333333333334,47.0,5,47.0,0.375,450413,0.0,0.0,22,0,0,2,0,0.0,26,28,27,268.0,127.0,16,13,27,1128,104.65604171156885,7069.478827871382
100,27,0,0,0,10.0,20,10.0,8.48919821514058,20,8.5,26.276129436141552,0,,17.562605783030666,83,17.867469879518076,46.99999999999999,8,47.0,0.375,444594,0.0,0.0,20,0,0,3,0,0.0,23,26,28,252.0,122.0,14,13,28,2229,74.19599591195582,7143.674823783337
101,28,0,0,0,10.0,20,10.0,8.469366641311366,20,8.25,26.695132734146494,2,33.0,17.577522627181366,70,17.657142857142855,46.99999999999999,9,47.0,0.375,441089,0.0,0.0,19,0,0,4,0,0.0,21,25,24,234.0,126.0,13,15,24,2090,67.5814208611846,7211.256244644523
102,24,0,0,0,10.0,20,10.0,8.464120833931801,24,8.416666666666666,27.103411161611906,2,33.0,17.48964102974339,88,17.09090909090909,46.99999999999999,20,47.0,0.375,435221,0.0,0.0,28,0,0,1,0,0.0,21,22,28,180.0,136.0,10,14,28,2912,58.858476968482144,7270.114721613006
103,28,0,0,0,10.0,20,10.0,8.467148662191317,20,8.5,27.30817784774222,1,33.0,17.479057431763785,41,17.365853658536587,47.0,20,47.0,0.375,433682,0.0,0.0,21,0,0,1,0,0.0,24,25,28,234.0,154.0,13,15,28,2055,78.3096268158406,7348.424348428845
104,28,0,0,0,10.0,20,10.0,8.460104005739366,25,8.4,18.97200643259995,34,12.617647058823529,17.942326443936697,51,21.862745098039216,47.0,20,47.0,0.375,429902,0.0,0.0,23,0,0,0,0,0.0,24,24,29,234.0,156.0,13,15,29,2894,61.039719488471746,7409.464067917317
105,29,0,0,0,10.0,20,10.0,8.420857168807839,20,8.0,16.831214229099167,27,12.555555555555555,17.96859290715232,13,18.846153846153847,47.0,20,47.0,0.375,429059,0.0,0.0,23,0,0,1,0,0.0,24,25,30,259.0,147.0,15,14,30,1884,96.43673652596772,7505.900804443285
106,30,0,0,0,10.0,20,10.0,8.462601718952591,35,8.714285714285714,18.0618287918706,6,33.0,18.10699507022528,40,19.5,47.0,12,47.0,0.375,426470,0.0,0.0,28,0,0,2,0,0.0,24,26,28,263.0,150.0,15,15,28,2047,98.67379953525959,7604.574603978544
107,28,0,0,0,10.0,20,10.0,8.465699935721743,20,8.5,18.66784418975264,3,33.0,18.13373295976734,40,18.4,46.99999999999999,11,47.0,0.375,424075,0.0,0.0,22,0,0,1,0,0.0,23,24,30,216.0,176.0,12,16,30,1722,70.31968322396278,7674.894287202507
108,30,0,0,0,10.0,20,10.0,8.458920492453874,25,8.4,19.28601349234673,3,33.0,17.948523160812663,57,16.666666666666668,46.99999999999999,12,47.0,0.375,420909,0.0,0.0,25,0,0,1,0,0.0,24,25,31,252.0,172.0,14,16,31,2023,56.05514753982425,7730.9494347423315
109,31,0,0,0,10.0,20,10.0,8.432287915342702,25,8.2,19.710601259773256,2,33.0,18.856149879020702,103,22.436893203883496,46.99999999999999,15,47.0,0.375,414522,0.0,0.0,23,0,0,4,0,0.0,24,28,31,282.0,165.0,16,15,31,3487,86.67835551314056,7817.627790255472
110,31,0,0,0,10.0,20,10.0,8.451480199025942,35,8.571428571428571,20.362690638857348,3,33.0,18.749302973575144,28,17.0,47.0,20,47.0,0.375,413073,0.0,0.0,29,0,0,1,0,0.0,27,28,30,250.0,152.0,16,15,30,2015,106.4863489419222,7924.114139197394
111,30,0,0,0,10.0,20,10.0,8.464743151425356,15,8.666666666666666,20.805908718325856,2,33.0,18.777732504642564,29,19.206896551724142,46.99999999999999,8,47.0,0.375,411509,0.0,0.0,19,0,0,2,0,0.0,27,29,31,296.0,144.0,17,13,31,1329,97.05894148722292,8021.173080684616
112,31,0,0,0,10.0,20,10.0,8.446775454789396,20,8.25,21.479333662211037,3,33.0,18.817805011375786,43,19.209302325581394,46.99999999999999,11,47.0,0.375,409125,0.0,0.0,24,0,0,2,0,0.0,22,24,31,234.0,178.0,13,18,31,1807,62.75866916961969,8083.931749854237
113,31,0,0,0,10.0,20,10.0,8.421083512191052,25,8.2,22.14539073201448,3,33.0,18.46433025131213,61,16.049180327868854,46.99999999999999,11,47.0,0.375,406046,0.0,0.0,21,0,0,3,0,0.0,25,28,30,279.0,165.0,16,15,30,2000,102.80698758922516,8186.738737443462
114,30,0,0,0,10.0,20,10.0,8.410387327908643,30,8.333333333333332,22.591152405202923,2,33.0,18.55705471594049,11,22.181818181818183,47.0,20,47.0,0.375,405613,0.0,0.0,22,0,0,4,0,0.0,24,28,27,288.0,136.0,16,14,27,1700,55.89412706717849,8242.63286451064
115,27,0,0,0,10.0,20,10.0,8.397104990617272,20,8.25,22.82333073641405,1,33.0,18.518606338621424,14,17.428571428571427,47.0,10,47.0,0.375,404835,0.0,0.0,18,0,0,1,0,0.0,24,25,28,224.0,147.0,13,14,28,1112,102.32220117561519,8344.955065686256
116,28,0,0,0,10.0,20,10.0,8.397403624732874,25,8.4,18.243055693080347,28,11.642857142857142,18.222341654914906,70,16.65714285714286,47.0,20,47.0,0.375,399899,0.0,0.0,24,0,0,2,0,0.0,25,27,25,270.0,118.0,15,13,25,2842,60.600404251366854,8405.555469937623
117,25,0,0,0,10.0,20,10.0,8.409808534867839,30,8.5,19.750771372516184,7,33.0,18.212670793262767,18,18.0,46.99999999999999,10,47.0,0.375,398637,0.0,0.0,21,0,0,0,0,0.0,21,21,30,180.0,139.0,10,15,30,1480,54.60656776092946,8460.162037698552
118,30,0,0,0,10.0,20,10.0,8.388684622513559,25,8.2,20.16700808234892,2,33.0,18.187499811148196,50,18.000000000000004,46.99999999999999,20,47.0,0.375,396328,0.0,0.0,24,0,0,3,0,0.0,22,25,28,233.0,160.0,13,17,28,2311,53.177989203482866,8513.340026902035
119,28,0,0,0,10.0,20,10.0,8.401859275961481,30,8.5,20.805509959843587,3,33.0,17.987696776150717,84,17.083333333333332,46.99999999999999,20,47.0,0.375,391749,0.0,0.0,27,0,0,0,0,0.0,25,25,28,234.0,154.0,13,15,28,2929,77.13072601333259,8590.470752915367
120,28,0,0,0,10.0,20,10.0,8.389618907177729,20,8.25,21.238966900699378,2,33.0,18.225621127016048,78,19.5,46.99999999999999,20,47.0,0.375,386833,0.0,0.0,21,0,0,1,1,24.57575757575757,23,24,30,216.0,172.0,12,16,30,2859,55.47569665126503,8645.946449566633
121,30,0,0,0,10.0,20,10.0,8.378142550628729,20,8.25,21.89674782026882,3,33.0,18.04278468871208,37,15.837837837837839,46.99999999999999,20,47.0,0.375,380012,0.0,0.0,22,0,0,4,1,129.3939393939394,23,27,29,288.0,136.0,16,14,29,1957,60.034053061157465,8705.98050262779
122,29,0,0,0,10.0,20,10.0,8.412906703452272,30,8.666666666666666,22.338443004164766,2,33.0,17.698971688657924,78,15.782051282051285,46.99999999999999,20,47.0,0.375,362523,0.0,0.0,24,0,0,4,1,313.2121212121212,22,26,26,261.0,132.0,15,14,26,2664,103.09623185358942,8809.07673448138
123,26,0,0,0,10.000000000000002,20,10.0,8.442868238109925,30,8.666666666666666,22.568972783000728,1,33.0,17.593534122162172,82,17.0,46.99999999999999,20,47.0,0.375,322399,0.0,0.0,25,0,0,1,1,808.8181818181819,22,23,26,216.0,136.0,12,14,26,2794,61.468798013404005,8870.545532494783
124,26,0,0,0,10.000000000000002,20,10.0,8.46756948106916,20,8.75,22.568972783000728,0,,17.60795807983989,18,18.0,46.99999999999999,10,47.0,0.375,316751,0.0,0.0,16,0,0,1,0,0.0,23,24,26,216.0,136.0,12,14,26,1169,61.9064083341509,8932.451940828934
125,26,0,0,0,10.000000000000002,20,10.0,8.429214161183397,20,8.0,23.047205121851533,2,33.0,17.491352954847482,31,15.774193548387096,47.0,20,47.0,0.375,310411,0.0,0.0,20,0,0,2,0,0.0,23,25,24,234.0,118.0,13,13,24,1855,63.22688551060856,8995.678826339543
126,24,0,0,1,10.0,20,10.0,8.4487776306069,35,8.571428571428571,23.294412365408736,1,33.0,18.183171229499443,68,22.64705882352941,47.0,20,47.0,0.375,374497,0.0,0.1,23,0,0,2,5,4614.405723905724,15,17,20,198.0,120.0,11,13,20,3013,79.36025956645608,9075.039085905999
127,20,0,0,0,10.0,20,10.0,8.4636625625418,25,8.6,23.55507112305736,1,33.0,18.19377740214112,6,19.0,47.0,20,47.0,0.375,374448,0.0,0.1,19,0,0,4,3,2350.5269360269367,10,14,16,144.0,114.0,8,12,16,1502,37.351640410721295,9112.39072631672
128,16,0,0,0,10.0,20,10.0,8.470128149028442,16,8.5625,24.08700960598899,2,33.0,18.19377740214112,0,,47.0,20,47.0,0.375,374852,0.0,0.1,19,0,0,5,1,1.0,11,16,14,167.0,78.0,10,6,14,1343,11.166525667533278,9123.557251984254
129,14,0,0,0,10.0,20,10.0,8.483373438017885,25,8.6,24.61191727043286,2,33.0,17.985841192890888,37,15.648648648648651,47.0,20,47.0,0.375,373282,0.0,0.1,21,0,0,7,3,4698.053872053873,8,15,14,147.0,90.0,9,5,14,2000,11.88232614658773,9135.43957813084
130,14,0,0,0,10.0,20,10.0,8.495205240161624,23,8.608695652173912,24.61191727043286,0,,17.985841192890888,0,,46.99999999999999,20,47.0,0.375,373513,0.0,0.1,17,0,0,1,3,4698.053872053873,7,8,14,144.0,96.0,8,6,14,1338,38.43252693675458,9173.872105067596
131,14,0,0,0,10.0,20,10.0,8.481056421911148,21,8.333333333333334,24.877663995981433,1,33.0,17.958536178480394,21,17.428571428571427,46.99999999999999,20,47.0,0.375,372812,0.0,0.1,21,0,0,0,0,0.0,9,9,14,164.0,78.0,9,5,14,1714,40.035346491262324,9213.907451558858
132,14,0,0,0,10.0,20,10.0,8.449849873068418,15,8.0,24.877663995981433,0,,17.958536178480394,0,,46.99999999999999,20,47.0,0.375,373183,0.0,0.1,15,0,0,1,0,0.0,7,8,14,144.0,95.0,8,6,14,1260,34.80188904888928,9248.709340607747
133,14,0,0,0,10.0,20,10.0,8.4600326142152,28,8.535714285714286,24.877663995981433,0,,17.94470162680557,12,17.5,46.99999999999999,20,47.0,0.375,372717,0.0,0.1,20,0,0,1,1,2348.5269360269367,7,8,14,144.0,96.0,8,6,14,1589,40.08467372134328,9288.79401432909
134,14,0,0,0,10.0,20,10.0,8.473224719110034,30,8.566666666666666,25.153860841333668,1,33.0,17.730967860931358,39,15.769230769230768,46.99999999999999,20,47.0,0.375,369659,0.0,0.1,23,0,0,0,1,23.15151515151515,9,9,14,164.0,78.0,9,5,14,2012,37.366042967885726,9326.160057296976
135,14,0,0,0,10.0,20,10.0,8.454485680172262,20,8.25,25.43951776214559,1,33.0,17.682455696917497,21,16.857142857142858,47.00000000000001,20,47.0,0.375,364497,0.0,0.1,19,0,0,0,1,105.27272727272728,8,8,14,144.0,95.0,8,6,14,1659,36.13388909958303,9362.29394639656
136,14,0,0,0,10.0,20,10.0,8.427912656455081,25,8.2,27.11147053330029,6,34.0,17.705274524146343,6,19.0,47.0,20,47.0,0.375,352718,0.0,0.1,17,0,0,1,2,2393.7181124975245,7,8,16,144.0,96.0,8,6,16,1459,39.671735305339105,9401.965681701899
137,16,0,0,0,10.0,20,10.0,8.425010879186122,25,8.4,27.31701624920905,1,33.0,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,324790,0.0,0.1,17,0,0,1,1,668.6969696969697,8,9,16,162.0,98.0,9,7,16,1350,29.5624474119395,9431.528129113838
138,16,0,0,1,10.0,20,10.0,8.463840711125048,25,8.8,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,373403,0.0,0.2,17,0,0,1,3,1986.655566077441,8,9,10,162.0,104.0,9,7,10,1360,66.86428683251143,9498.39241594635
139,10,0,0,0,10.0,20,10.0,8.457253434828457,25,8.4,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,373588,0.0,0.2,17,0,0,0,1,1711.577441077441,5,5,10,90.0,90.0,5,5,10,1350,4.079140486195684,9502.471556432543
140,10,0,0,0,10.0,20,10.0,8.468084114056122,27,8.555555555555555,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,13,47.0,0.375,373385,0.0,0.2,17,0,0,0,3,3424.154882154882,6,6,10,110.0,72.0,6,4,10,1042,4.134880533441901,9506.606436965987
141,10,0,0,0,10.0,20,10.0,8.46852828182129,19,8.473684210526315,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,10,47.0,0.375,372562,0.0,0.2,13,0,0,0,2,219.11175213675213,5,5,10,90.0,90.0,5,5,10,831,3.4226565323770046,9510.029093498364
142,10,0,0,0,10.0,20,10.0,8.447515000045229,28,8.285714285714286,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,15,47.0,0.375,372360,0.0,0.2,17,0,0,0,3,3424.154882154882,5,5,10,90.0,90.0,5,5,10,1137,5.160344237461687,9515.189437735826
143,10,0,0,0,10.0,20,10.0,8.428614646391598,19,8.210526315789473,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.375,372687,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1296,4.937985710799693,9520.127423446624
144,10,0,0,0,10.0,20,10.0,8.424891638474968,16,8.375,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.375,373095,0.0,0.2,17,0,0,0,0,0.0,6,6,10,110.0,72.0,6,4,10,1274,4.875613836571574,9525.003037283195
145,10,0,0,0,10.0,20,10.0,8.395589343287535,28,8.178571428571429,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,373177,0.0,0.2,18,0,0,0,1,1.0,5,5,10,90.0,90.0,5,5,10,1369,5.000614572316408,9530.003651855512
146,10,0,0,0,10.0,20,10.0,8.407153828220832,21,8.523809523809524,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,17,47.0,0.375,373305,0.0,0.2,16,0,0,0,2,1712.577441077441,6,6,10,110.0,72.0,6,4,10,1178,4.909158788621426,9534.912810644135
147,10,0,0,0,10.0,20,10.0,8.42770856008314,25,8.6,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,373490,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1355,5.40921363607049,9540.322024280204
148,10,0,0,0,10.0,20,10.0,8.44595228612066,25,8.6,27.31701624920905,0,,17.705274524146343,0,,47.0,13,47.0,0.375,373346,0.0,0.2,16,0,0,0,1,1711.577441077441,5,5,10,90.0,90.0,5,5,10,1026,4.266111450269818,9544.588135730475
149,10,0,0,0,10.0,20,10.0,8.429095244004772,20,8.25,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,17,47.0,0.375,373525,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1164,4.785763209685684,9549.373898940159
150,10,0,0,0,10.0,20,10.0,8.40464417113373,25,8.2,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,17,47.0,0.375,373569,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1204,4.690197519958018,9554.064096460119
151,10,0,0,0,10.0,20,10.0,8.361745620520686,25,8.0,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,373439,0.0,0.2,15,0,0,0,2,5.5166666666666675,5,5,10,90.0,90.0,5,5,10,1260,4.664461642503738,9558.728558102624
152,10,0,0,0,10.0,20,10.0,8.399509369949419,30,8.666666666666666,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,371382,0.0,0.2,15,0,0,0,2,50.0,5,5,10,90.0,90.0,5,5,10,1320,4.995418392121792,9563.723976494744
153,10,0,0,0,10.0,20,10.0,8.399559844252162,25,8.4,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,359010,0.0,0.2,13,0,0,0,2,283.33333333333337,5,5,10,90.0,90.0,5,5,10,1280,4.884330067783593,9568.608306562528
154,10,0,0,1,10.000000000000002,10,10.0,8.428921149649844,20,8.75,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,375139,0.0,0.3,12,0,0,0,4,4607.176388888889,5,5,9,90.0,90.0,5,5,9,1205,4.8399977795779705,9573.448304342106
155,9,0,0,0,10.000000000000002,11,10.0,8.444437223822748,15,8.666666666666666,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,17,47.0,0.375,375483,0.0,0.3,11,0,0,0,5,4865.327777777778,4,4,4,90.0,72.0,5,4,4,1039,4.6435406282544145,9578.091844970359
156,4,0,0,0,10.000000000000002,13,10.0,8.44933576977245,20,8.5,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.375,375793,0.0,0.3,13,0,0,0,2,2837.191203703704,4,4,1,72.0,0.0,4,0,1,1240,5.08156362362206,9583.173408593982
157,1,0,0,0,10.000000000000002,15,10.0,8.418583042713523,15,8.0,27.31701624920905,0,,17.705274524146343,0,,47.0,10,47.0,0.375,375768,0.0,0.3,10,0,0,0,2,4052.2731481481487,1,1,1,18.0,0.0,1,0,1,740,4.0125828832387915,9587.185991477221
158,1,0,0,0,10.000000000000004,8,10.0,8.408234979068894,5,8.0,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.375,376533,0.0,0.3,9,0,0,0,4,9076.611851851852,1,1,1,18.0,0.0,1,0,1,1060,3.0534324645996094,9590.23942394182
159,1,0,0,0,10.000000000000004,14,10.0,8.397321162539829,5,8.0,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.375,377238,0.0,0.3,11,0,0,0,2,5834.393333333333,1,1,1,18.0,0.0,1,0,1,1120,4.635202832520008,9594.87462677434
160,1,0,0,0,10.000000000000004,9,10.0,8.385859358908034,5,8.0,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.275,377993,0.0,0.3,9,0,0,0,3,4620.311388888889,1,1,1,18.0,0.0,1,0,1,1070,4.287811376154424,9599.162438150495
161,1,0,0,0,10.000000000000004,7,10.0,8.373875524695809,5,8.0,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,378740,0.0,0.3,8,0,0,0,5,7295.258333333334,1,1,1,18.0,0.0,1,0,1,1020,4.412981050089002,9603.575419200584
162,1,0,0,0,10.000000000000004,9,10.0,8.394761315469044,5,9.0,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,378056,0.0,0.3,7,0,0,0,6,4252.594074074074,1,1,1,18.0,0.0,1,0,1,985,5.0156366750597945,9608.591055875644
163,1,0,0,0,10.000000000000004,12,10.0,8.380652942750006,5,8.0,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,336583,0.0,0.3,7,0,0,0,6,4721.29351851852,1,1,1,18.0,0.0,1,0,1,980,3.948377029970288,9612.539432905614
164,1,0,0,1,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,381581,0.0,0.4,6,0,0,0,7,11452.639351851853,1,1,0,18.0,0.0,1,0,0,940,4.0939481128007165,9616.633381018415
165,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,382521,0.0,0.4,5,0,0,0,7,10842.263148148148,0,0,0,0.0,0.0,0,0,0,940,4.394932921975851,9621.028313940391
166,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,383461,0.0,0.4,6,0,0,0,7,11343.629814814814,0,0,0,0.0,0.0,0,0,0,940,4.673373434692621,9625.701687375084
167,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000002,20,47.0,0.25,384401,0.0,0.4,6,0,0,0,6,10974.960925925927,0,0,0,0.0,0.0,0,0,0,940,4.9123379215598115,9630.614025296645
168,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,385341,0.0,0.4,6,0,0,0,6,11050.855092592592,0,0,0,0.0,0.0,0,0,0,940,5.054211396723987,9635.668236693367
169,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,386281,0.0,0.4,6,0,0,0,5,7573.700529100529,0,0,0,0.0,0.0,0,0,0,940,5.223908318206668,9640.892145011574
170,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,387221,0.0,0.4,6,0,0,0,5,13681.154305555556,0,0,0,0.0,0.0,0,0,0,940,5.649504801258445,9646.541649812832
171,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.00000000000001,20,47.0,0.25,388161,0.0,0.4,6,0,0,0,5,7837.949722222223,0,0,0,0.0,0.0,0,0,0,940,4.575652835890652,9651.117302648725
172,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.25,389101,0.0,0.4,6,0,0,0,6,10590.579814814815,0,0,0,0.0,0.0,0,0,0,940,4.606031564995647,9655.723334213719
173,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.0,20,47.0,0.25,390041,0.0,0.4,6,0,0,0,6,15666.788148148147,0,0,0,0.0,0.0,0,0,0,940,3.358466913923621,9659.081801127642
174,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,20,47.0,0.25,390981,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,5.005913466215134,9664.087714593858
175,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,47.0,7,47.0,0.25,391310,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,4.567753935232759,9668.65546852909
176,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,8,47.0,0.25,391686,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,4.042364150285722,9672.697832679376
177,0,0,0,0,10.000000000000004,0,,8.380652942750006,0,,27.31701624920905,0,,17.705274524146343,0,,46.99999999999999,0,,0.25,391686,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,5.108229953795672,9677.806062633173
