index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T26,OTHER,5,4,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
208,T08,OTHER,5,4,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
634,T35,T26,5,7,16,3,-1,3,04T35@2,06T26@3,17,5,-1,-1,3
1,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
631,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
632,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
300,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
364,T26,OTHER,5,6,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
323,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
616,T22,T35,5,1,33,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
389,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
615,T35,T08,5,23,15,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
670,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
356,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
696,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
702,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
690,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
716,T35,T08,6,15,16,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
682,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
666,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
709,T35,T26,6,3,19,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
187,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
44,T08,OTHER,6,4,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
335,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T26,OTHER,6,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
661,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
505,T26,OTHER,6,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
342,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
283,T26,OTHER,6,3,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T22,T35,6,5,33,1,-1,1,03T22@1,04T35@2,14,6,-1,-1,2
608,T35,T08,6,12,18,2,-1,2,04T35@2,07T08@3,17,6,-1,-1,3
613,T35,T08,6,12,18,2,-1,2,05T35@2,07T08@3,17,6,-1,-1,3
4,T08,OTHER,6,2,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
349,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
434,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
391,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
688,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
438,T26,OTHER,7,4,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
298,T08,OTHER,7,2,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
545,T08,OTHER,7,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
677,T35,T08,7,7,18,5,-1,5,04T35@2,07T08@3,17,7,-1,-1,3
674,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
614,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
163,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
722,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
374,T08,OTHER,7,3,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
739,T35,T08,7,15,16,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
2,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
93,T26,OTHER,7,4,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
740,T35,T08,7,15,16,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
68,T08,OTHER,7,4,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T26,8,3,19,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
639,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,T26,OTHER,8,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
669,T35,T08,8,16,18,4,-1,4,04T35@2,07T08@3,17,8,-1,-1,3
755,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
184,T08,OTHER,8,3,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
511,T26,OTHER,8,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
757,T35,T08,8,7,18,8,-1,8,05T35@2,07T08@3,17,8,-1,-1,3
471,T08,OTHER,8,5,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
758,T35,T26,8,3,19,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T22,T35,8,5,33,1,-1,1,03T22@1,04T35@2,13,8,-1,-1,2
274,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
725,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
562,T22,T35,8,5,33,1,-1,1,03T22@1,04T35@2,14,8,-1,-1,2
720,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
717,T35,T08,8,7,18,7,-1,7,04T35@2,07T08@3,17,8,-1,-1,3
386,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
711,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
401,T08,OTHER,8,1,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
229,T26,OTHER,8,5,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
732,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
695,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
760,T35,T08,8,11,16,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
697,T35,T08,8,7,16,6,-1,6,05T35@2,07T08@3,17,8,-1,-1,3
425,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,T08,OTHER,9,5,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
109,T26,OTHER,9,5,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
524,T26,OTHER,9,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
610,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
792,T35,T08,9,11,14,-1,-1,9,04T35@2,07T08@3,10,-1,-1,-1,3
775,T35,T08,9,1,14,9,-1,9,04T35@2,07T08@3,10,9,-1,-1,3
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
774,T35,T26,9,3,15,9,-1,9,04T35@2,06T26@3,11,9,-1,-1,3
771,T35,T22,9,5,7,9,-1,9,00T35@0,03T22@1,11,9,-1,-1,1
589,T22,T35,9,5,33,1,-1,1,03T22@1,05T35@2,14,9,-1,-1,2
769,T35,T08,9,1,14,9,-1,9,05T35@2,07T08@3,11,9,-1,-1,3
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
790,T35,T22,9,5,10,9,-1,9,00T35@0,03T22@1,10,9,-1,-1,1
765,T35,T22,9,2,7,9,-1,9,01T35@0,03T22@1,10,9,-1,-1,1
766,T35,T22,9,5,6,9,-1,9,00T35@0,03T22@1,10,9,-1,-1,1
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
738,T35,T26,9,7,16,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
729,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
735,T35,T26,9,7,16,7,-1,7,04T35@2,06T26@3,17,9,-1,-1,3
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
687,T35,T26,9,3,16,5,-1,5,04T35@2,06T26@3,17,9,-1,-1,3
741,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
679,T35,T26,9,3,16,5,-1,5,05T35@2,06T26@3,17,9,-1,-1,3
745,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
236,T08,OTHER,9,4,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
483,T26,OTHER,9,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
240,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
786,T35,T22,10,5,7,9,-1,9,00T35@0,03T22@1,11,10,-1,-1,1
14,T26,OTHER,10,2,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
618,T22,T35,10,1,33,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
783,T35,T08,10,11,15,9,-1,9,05T35@2,07T08@3,11,10,-1,-1,3
410,T08,OTHER,10,2,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
747,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
791,T35,T26,10,3,15,9,-1,9,05T35@2,06T26@3,11,10,-1,-1,3
782,T35,T22,10,2,10,9,-1,9,01T35@0,03T22@1,10,10,-1,-1,1
713,T35,T26,10,3,16,6,-1,6,04T35@2,06T26@3,17,10,-1,-1,3
72,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
781,T35,T22,10,5,7,9,-1,9,01T35@0,03T22@1,11,10,-1,-1,1
469,T26,OTHER,10,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
392,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
443,T08,OTHER,10,6,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
445,T26,OTHER,10,6,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
749,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
299,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
704,T35,T08,10,15,18,6,-1,6,05T35@2,07T08@3,17,10,-1,-1,3
12,T26,OTHER,10,2,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
243,T26,OTHER,11,3,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
31,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
834,T35,T08,11,12,16,-1,-1,11,04T35@2,07T08@3,17,-1,-1,-1,3
504,T08,OTHER,11,5,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
491,T26,OTHER,11,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
439,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
440,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
466,T26,OTHER,11,6,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
832,T35,T08,11,12,16,-1,-1,11,05T35@2,07T08@3,17,-1,-1,-1,3
312,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
833,T35,T08,11,23,19,-1,-1,11,05T35@2,07T08@3,17,-1,-1,-1,3
768,T35,T22,11,5,7,9,-1,9,00T35@0,03T22@1,10,11,-1,-1,1
138,T26,OTHER,11,3,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
714,T22,T35,11,1,33,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
96,T08,OTHER,11,1,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
105,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
159,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
108,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
198,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
311,T26,OTHER,12,1,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
490,T08,OTHER,12,4,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
844,T35,T26,12,4,19,12,-1,12,04T35@2,06T26@3,17,12,-1,-1,3
829,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
536,T26,OTHER,12,5,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
54,T08,OTHER,12,3,47,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
441,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
733,T22,T35,12,1,33,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
420,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
346,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
237,T08,OTHER,12,4,47,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
837,T35,T26,12,4,19,12,-1,12,05T35@2,06T26@3,17,12,-1,-1,3
396,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
806,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
796,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
804,T35,T08,12,10,18,10,-1,10,05T35@2,07T08@3,17,12,-1,-1,3
140,T26,OTHER,12,3,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
820,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
727,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
798,T35,T08,12,10,18,10,-1,10,04T35@2,07T08@3,17,12,-1,-1,3
76,T08,OTHER,13,2,47,0,-1,-1,07T08@3,BUYER,0,13,-1,-1,4
880,T35,T08,13,14,16,-1,-1,13,05T35@2,07T08@3,17,-1,-1,-1,3
879,T35,T08,13,14,16,-1,-1,13,04T35@2,07T08@3,17,-1,-1,-1,3
97,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
530,T08,OTHER,13,6,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
197,T08,OTHER,13,3,47,0,-1,-1,07T08@3,BUYER,0,13,-1,-1,4
872,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
865,T35,T26,13,8,19,13,-1,13,05T35@2,06T26@3,17,13,-1,-1,3
859,T35,T22,13,5,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
373,T08,OTHER,13,2,47,0,-1,-1,07T08@3,BUYER,0,13,-1,-1,4
221,T26,OTHER,13,4,47,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
115,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
643,T22,T35,13,1,33,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
143,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
784,T35,T08,13,11,21,9,-1,9,04T35@2,07T08@3,10,13,-1,-1,3
836,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
817,T35,T22,13,5,8,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
277,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
742,T22,T35,13,1,33,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
839,T35,T22,13,5,8,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
484,T26,OTHER,13,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
752,T22,T35,13,1,33,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
388,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
380,T08,OTHER,14,1,47,0,-1,-1,07T08@3,BUYER,0,14,-1,-1,4
446,T08,OTHER,14,6,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
659,T22,T35,14,1,33,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
896,T35,T08,14,10,16,14,-1,14,05T35@2,07T08@3,17,14,-1,-1,3
901,T35,T22,14,5,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
904,T35,T08,14,14,16,-1,-1,14,05T35@2,07T08@3,17,-1,-1,-1,3
406,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
662,T22,T35,14,1,33,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
351,T26,OTHER,14,3,47,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
883,T35,T08,14,10,16,14,-1,14,04T35@2,07T08@3,17,14,-1,-1,3
