,balance,assets,bankrupt,agent_id,step
40,25163.0,6920.0,False,01T23@0,70.0
41,24643.0,7440.0,False,01T23@0,75.0
42,24183.0,7899.999999999997,False,01T23@0,80.0
43,23803.0,8279.999999999996,False,01T23@0,85.0
44,23233.0,8849.999999999998,False,01T23@0,90.0
45,22733.0,9350.0,False,01T23@0,95.0
46,22203.0,9880.0,False,01T23@0,100.0
47,21783.0,10300.0,False,01T23@0,105.0
48,21263.0,10820.000000000002,False,01T23@0,110.0
49,20763.0,11320.0,False,01T23@0,115.0
50,20333.0,11750.0,False,01T23@0,120.0
51,19843.0,12240.0,False,01T23@0,125.0
52,46574.0,0.0,False,02T29@1,0.0
53,46574.0,0.0,False,02T29@1,5.0
54,46574.0,0.0,False,02T29@1,10.0
55,46574.0,0.0,False,02T29@1,15.0
56,46574.0,0.0,False,02T29@1,20.0
57,46574.0,0.0,False,02T29@1,25.0
58,46574.0,0.0,False,02T29@1,30.0
59,46574.0,0.0,False,02T29@1,35.0
60,46574.0,0.0,False,02T29@1,40.0
61,46574.0,0.0,False,02T29@1,45.0
62,46574.0,0.0,False,02T29@1,50.0
63,46574.0,0.0,False,02T29@1,55.0
64,46574.0,0.0,False,02T29@1,60.0
65,46574.0,0.0,False,02T29@1,65.0
66,46574.0,0.0,False,02T29@1,70.0
67,46574.0,0.0,False,02T29@1,75.0
68,46574.0,0.0,False,02T29@1,80.0
69,46574.0,0.0,False,02T29@1,85.0
70,46574.0,0.0,False,02T29@1,90.0
71,46574.0,0.0,False,02T29@1,95.0
72,46574.0,0.0,False,02T29@1,100.0
73,46574.0,0.0,False,02T29@1,105.0
74,46574.0,0.0,False,02T29@1,110.0
75,46574.0,0.0,False,02T29@1,115.0
76,46574.0,0.0,False,02T29@1,120.0
77,46574.0,0.0,False,02T29@1,125.0
78,46574.0,0.0,False,03T23@1,0.0
79,39321.0,924.3106118111432,False,03T23@1,5.0
80,27560.0,1858.9607374314194,False,03T23@1,10.0
81,19035.0,2777.3083008744597,False,03T23@1,15.0
82,15032.0,3912.0458375734856,False,03T23@1,20.0
83,10134.0,5077.968064688127,False,03T23@1,25.0
84,8918.0,6582.363155190948,False,03T23@1,30.0
85,8223.0,8014.162799368449,False,03T23@1,35.0
86,7560.0,8963.162122657306,False,03T23@1,40.0
87,6724.0,10773.386698932409,False,03T23@1,45.0
88,6236.0,11790.394103489238,False,03T23@1,50.0
89,5633.0,12946.542615968508,False,03T23@1,55.0
90,5179.0,13950.840877444203,False,03T23@1,60.0
91,4824.0,14680.254887988911,False,03T23@1,65.0
92,3822.0,16467.18891811258,False,03T23@1,70.0
93,3488.0,17064.77590322074,False,03T23@1,75.0
94,2488.0,18402.96895866219,False,03T23@1,80.0
95,1798.0,19355.294482745216,False,03T23@1,85.0
96,1399.0,19922.722697076082,False,03T23@1,90.0
97,919.0,20369.95221874623,False,03T23@1,95.0
98,408.0,20822.497830803837,False,03T23@1,100.0
99,-332.0,21091.55320817413,False,03T23@1,105.0
100,-44168.0,22055.54707660499,False,03T23@1,110.0
101,-56155.16666666666,22055.54707660499,True,03T23@1,115.0
102,-56155.16666666666,22055.54707660499,True,03T23@1,120.0
103,-56155.16666666666,22055.54707660499,True,03T23@1,125.0
104,68571.0,0.0,False,04T23@2,0.0
105,42849.0,1165.3091830824253,False,04T23@2,5.0
106,27162.0,2708.371403293764,False,04T23@2,10.0
107,16311.0,3710.119765485217,False,04T23@2,15.0
108,1306.0,4470.634789059289,False,04T23@2,20.0
109,-55285.91666666666,4865.343257143905,True,04T23@2,25.0
110,-55285.91666666666,4865.343257143905,True,04T23@2,30.0
111,-55285.91666666666,4865.343257143905,True,04T23@2,35.0
112,-55285.91666666666,4865.343257143905,True,04T23@2,40.0
113,-55285.91666666666,4865.343257143905,True,04T23@2,45.0
114,-55285.91666666666,4865.343257143905,True,04T23@2,50.0
115,-55285.91666666666,4865.343257143905,True,04T23@2,55.0
116,-55285.91666666666,4865.343257143905,True,04T23@2,60.0
117,-55285.91666666666,4865.343257143905,True,04T23@2,65.0
118,-55285.91666666666,4865.343257143905,True,04T23@2,70.0
119,-55285.91666666666,4865.343257143905,True,04T23@2,75.0
120,-55285.91666666666,4865.343257143905,True,04T23@2,80.0
121,-55285.91666666666,4865.343257143905,True,04T23@2,85.0
122,-55285.91666666666,4865.343257143905,True,04T23@2,90.0
123,-55285.91666666666,4865.343257143905,True,04T23@2,95.0
124,-55285.91666666666,4865.343257143905,True,04T23@2,100.0
125,-55285.91666666666,4865.343257143905,True,04T23@2,105.0
126,-55285.91666666666,4865.343257143905,True,04T23@2,110.0
127,-55285.91666666666,4865.343257143905,True,04T23@2,115.0
128,-55285.91666666666,4865.343257143905,True,04T23@2,120.0
129,-55285.91666666666,4865.343257143905,True,04T23@2,125.0
130,68571.0,0.0,False,05T23@2,0.0
131,43490.0,1004.1494024433664,False,05T23@2,5.0
132,29931.0,2015.2842331595327,False,05T23@2,10.0
133,16491.0,3048.3732576062757,False,05T23@2,15.0
134,3718.0,3619.598287045593,False,05T23@2,20.0
135,-52042.0,4676.073610984989,True,05T23@2,25.0
136,-52042.0,4676.073610984989,True,05T23@2,30.0
137,-52042.0,4676.073610984989,True,05T23@2,35.0
138,-52042.0,4676.073610984989,True,05T23@2,40.0
139,-52042.0,4676.073610984989,True,05T23@2,45.0
140,-52042.0,4676.073610984989,True,05T23@2,50.0
141,-52042.0,4676.073610984989,True,05T23@2,55.0
142,-52042.0,4676.073610984989,True,05T23@2,60.0
143,-52042.0,4676.073610984989,True,05T23@2,65.0
144,-52042.0,4676.073610984989,True,05T23@2,70.0
145,-52042.0,4676.073610984989,True,05T23@2,75.0
146,-52042.0,4676.073610984989,True,05T23@2,80.0
147,-52042.0,4676.073610984989,True,05T23@2,85.0
148,-52042.0,4676.073610984989,True,05T23@2,90.0
149,-52042.0,4676.073610984989,True,05T23@2,95.0
150,-52042.0,4676.073610984989,True,05T23@2,100.0
151,-52042.0,4676.073610984989,True,05T23@2,105.0
152,-52042.0,4676.073610984989,True,05T23@2,110.0
153,-52042.0,4676.073610984989,True,05T23@2,115.0
154,-52042.0,4676.073610984989,True,05T23@2,120.0
155,-52042.0,4676.073610984989,True,05T23@2,125.0
156,100152.0,0.0,False,06T35@3,0.0
157,98325.0,1974.6252637032283,False,06T35@3,5.0
158,96205.0,2982.1098004993746,False,06T35@3,10.0
159,94297.0,3265.8887170052726,False,06T35@3,15.0
160,92759.0,3766.6988077663,False,06T35@3,20.0
161,91121.0,4521.664497215682,False,06T35@3,25.0
162,90163.0,4521.664497215682,False,06T35@3,30.0
163,89171.0,4521.664497215682,False,06T35@3,35.0
164,88258.0,4521.664497215682,False,06T35@3,40.0
165,87136.0,4521.664497215682,False,06T35@3,45.0
166,86087.0,4521.664497215682,False,06T35@3,50.0
167,85131.0,4521.664497215682,False,06T35@3,55.0
168,84282.0,4521.664497215682,False,06T35@3,60.0
169,83577.0,4521.664497215682,False,06T35@3,65.0
170,82749.0,4521.664497215682,False,06T35@3,70.0
171,81647.0,4521.664497215682,False,06T35@3,75.0
172,80540.0,4521.664497215682,False,06T35@3,80.0
173,79536.0,4521.664497215682,False,06T35@3,85.0
174,78664.0,4521.664497215682,False,06T35@3,90.0
175,77841.0,4521.664497215682,False,06T35@3,95.0
176,76925.0,4521.664497215682,False,06T35@3,100.0
177,76077.0,4521.664497215682,False,06T35@3,105.0
178,75270.0,4521.664497215682,False,06T35@3,110.0
179,74601.0,4521.664497215682,False,06T35@3,115.0
180,73753.0,4521.664497215682,False,06T35@3,120.0
181,72977.0,4521.664497215682,False,06T35@3,125.0
182,100152.0,0.0,False,07T35@3,0.0
183,98842.0,1546.1688385600748,False,07T35@3,5.0
184,97300.0,2386.8326042384633,False,07T35@3,10.0
185,96265.0,2640.3100331845444,False,07T35@3,15.0
186,94682.0,3213.019250277267,False,07T35@3,20.0
187,93558.0,3707.2308328549843,False,07T35@3,25.0
188,92751.0,3707.2308328549843,False,07T35@3,30.0
189,91960.0,3707.2308328549843,False,07T35@3,35.0
190,91066.0,3707.2308328549843,False,07T35@3,40.0
191,90353.0,3707.2308328549843,False,07T35@3,45.0
192,89670.0,3707.2308328549843,False,07T35@3,50.0
193,88870.0,3707.2308328549843,False,07T35@3,55.0
194,88025.0,3707.2308328549843,False,07T35@3,60.0
195,86950.0,3707.2308328549843,False,07T35@3,65.0
196,86073.0,3707.2308328549843,False,07T35@3,70.0
197,85417.0,3707.2308328549843,False,07T35@3,75.0
198,84695.0,3707.2308328549843,False,07T35@3,80.0
199,83910.0,3707.2308328549843,False,07T35@3,85.0
200,83056.0,3707.2308328549843,False,07T35@3,90.0
201,82010.0,3707.2308328549843,False,07T35@3,95.0
202,81150.0,3707.2308328549843,False,07T35@3,100.0
203,80220.0,3707.2308328549843,False,07T35@3,105.0
204,79280.0,3707.2308328549843,False,07T35@3,110.0
205,78072.0,3707.2308328549843,False,07T35@3,115.0
206,77175.0,3707.2308328549843,False,07T35@3,120.0
207,76226.0,3707.2308328549843,False,07T35@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
