index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1193,T23,T23,7,2,3,5,-1,5,01T23@0,03T23@1,16,7,-1,-1,1
1221,T23,T35,7,1,4,5,-1,5,04T23@2,07T35@3,14,7,-1,-1,3
1192,T23,T35,7,12,1,5,-1,5,04T23@2,06T35@3,6,7,-1,-1,3
1102,T23,T23,7,29,11,2,-1,2,03T23@1,04T23@2,13,7,-1,-1,2
1234,T23,T35,7,4,8,6,-1,6,05T23@2,06T35@3,15,7,-1,-1,3
703,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
260,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
845,T23,T35,7,6,5,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
1131,T23,T35,7,10,15,3,-1,3,04T23@2,06T35@3,17,7,-1,-1,3
1228,T23,T23,7,2,12,6,-1,6,03T23@1,04T23@2,15,7,-1,-1,2
1128,T23,T35,7,9,5,3,-1,3,05T23@2,06T35@3,13,7,-1,-1,3
350,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
945,T23,T35,7,2,3,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
80,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
192,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
186,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
203,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
946,T23,T35,7,12,5,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
1020,T23,T35,7,2,1,1,-1,1,04T23@2,07T35@3,10,7,-1,-1,3
37,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
491,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1005,T23,T35,7,14,5,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
1283,T23,T23,7,14,6,-1,-1,7,01T23@0,03T23@1,10,-1,-1,-1,1
414,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
885,T23,T35,7,6,5,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
404,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
926,T23,T35,7,12,5,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
816,T23,T35,7,9,5,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
1256,T23,T23,7,2,3,7,-1,7,01T23@0,03T23@1,11,7,-1,-1,1
236,T35,OTHER,7,5,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
710,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
401,T35,OTHER,7,6,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1273,T23,T35,7,4,3,7,-1,7,05T23@2,07T35@3,11,7,-1,-1,3
541,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1199,T23,T35,8,1,3,5,-1,5,05T23@2,07T35@3,13,8,-1,-1,3
111,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1031,T23,T23,8,1,10,2,-1,2,03T23@1,05T23@2,14,8,-1,-1,2
469,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1147,T23,T23,8,2,20,3,-1,3,03T23@1,05T23@2,10,8,-1,-1,2
1169,T23,T35,8,6,3,4,-1,4,04T23@2,07T35@3,12,8,-1,-1,3
1129,T23,T23,8,6,7,3,-1,3,01T23@0,03T23@1,12,8,-1,-1,1
701,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
941,T23,T35,8,3,1,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
530,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
645,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1175,T23,T35,8,4,2,4,-1,4,05T23@2,06T35@3,13,8,-1,-1,3
515,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
964,T23,T35,8,1,1,1,-1,1,05T23@2,07T35@3,10,8,-1,-1,3
894,T41,T23,8,5,30,1,-1,1,00T41@0,03T23@1,15,8,-1,-1,1
838,T41,T23,8,3,34,1,-1,1,00T41@0,03T23@1,7,8,-1,-1,1
448,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1312,T23,T23,8,4,8,8,-1,8,03T23@1,05T23@2,12,8,-1,-1,2
423,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
613,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1290,T23,T35,8,7,12,8,-1,8,04T23@2,07T35@3,15,8,-1,-1,3
562,T35,OTHER,8,5,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1055,T23,T23,8,17,20,2,-1,2,03T23@1,05T23@2,11,8,-1,-1,2
254,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
60,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1275,T23,T23,8,5,4,7,-1,7,03T23@1,04T23@2,12,8,-1,-1,2
820,T23,T35,8,5,1,1,-1,1,05T23@2,06T35@3,12,8,-1,-1,3
394,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
393,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
443,T35,OTHER,8,4,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
963,T23,T35,9,8,8,1,-1,1,05T23@2,07T35@3,15,9,-1,-1,3
649,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1141,T23,T23,9,4,4,3,-1,3,01T23@0,03T23@1,7,9,-1,-1,1
621,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1148,T41,T23,9,1,33,3,-1,3,00T41@0,03T23@1,13,9,-1,-1,1
86,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1096,T23,T23,9,4,11,2,-1,2,03T23@1,04T23@2,16,9,-1,-1,2
