,balance,assets,bankrupt,agent_id,step
127,76628.0,15368.249015749807,False,07T22@3,40.0
128,78212.0,14954.968418546656,False,07T22@3,45.0
129,78932.0,15405.687821343503,False,07T22@3,50.0
130,78932.0,16576.40722414035,False,07T22@3,55.0
131,80564.0,16115.126626937195,False,07T22@3,60.0
132,82916.0,14208.0,False,07T22@3,65.0
133,84212.0,12912.0,False,07T22@3,70.0
134,84932.0,12192.0,False,07T22@3,75.0
135,86516.0,10608.000000000004,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
