index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
614,T15,T35,4,10,28,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
267,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
595,T35,T22,4,7,20,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
594,T35,T22,4,8,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
524,T35,T22,4,8,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
325,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
625,T35,T22,4,7,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
264,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
63,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
604,T35,T22,4,6,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
155,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
209,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
197,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
43,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
253,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
535,T35,T22,4,8,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
205,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
323,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
547,T35,T22,5,9,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
137,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
97,T22,OTHER,5,6,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
642,T35,T22,5,6,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
665,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
26,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
590,T35,T22,5,8,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
347,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
669,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
606,T35,T22,5,8,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
674,T35,T22,5,6,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
526,T22,T35,5,14,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
301,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
79,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
184,T22,OTHER,5,5,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
3,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
540,T22,T35,5,15,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
644,T35,T22,5,8,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
203,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
581,T22,T35,6,15,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
683,T35,T22,6,7,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
533,T15,T35,6,16,28,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
4,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
578,T22,T35,6,15,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
371,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
637,T35,T22,6,6,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
151,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
148,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
531,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
243,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
572,T15,T35,6,15,28,2,-1,2,00T15@0,03T35@1,17,6,-1,-1,1
240,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
564,T22,T35,6,16,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
140,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
290,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T35,T22,6,6,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
611,T15,T35,6,15,26,3,-1,3,00T15@0,02T35@1,17,6,-1,-1,1
276,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
622,T35,T22,6,8,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
454,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
303,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
667,T35,T22,6,8,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
675,T35,T22,6,6,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
700,T35,T22,6,8,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
608,T35,T22,6,9,20,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
83,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
31,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
552,T15,T35,6,15,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
714,T35,T22,6,7,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
176,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
545,T22,T35,7,15,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
372,T22,OTHER,7,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
749,T35,T22,7,8,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
733,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
527,T15,T35,7,15,28,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
549,T15,T35,7,14,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
12,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
677,T35,T22,7,7,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
744,T35,T22,7,7,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
730,T35,T22,7,6,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
558,T15,T35,7,15,28,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
207,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
238,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
82,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
80,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
597,T22,T35,7,15,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
593,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
40,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
111,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
627,T35,T22,7,9,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
568,T15,T35,7,14,26,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
119,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
332,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
638,T15,T35,7,14,26,4,-1,4,00T15@0,02T35@1,17,7,-1,-1,1
662,T35,T22,7,8,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
703,T35,T22,7,7,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
630,T35,T22,7,8,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
742,T35,T22,8,7,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
798,T35,T22,8,7,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
357,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
738,T35,T22,8,7,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
430,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
711,T35,T22,8,6,20,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
353,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
710,T35,T22,8,8,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
199,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
643,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
528,T22,T35,8,13,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
705,T35,T22,8,7,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
794,T35,T22,8,8,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
628,T35,T22,8,7,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
629,T15,T35,8,10,26,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
446,T22,OTHER,8,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
745,T35,T22,8,8,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
777,T35,T22,8,8,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
602,T15,T35,8,14,28,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
771,T35,T22,8,7,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
239,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
736,T35,T22,8,6,20,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
691,T22,T35,8,13,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
150,T22,OTHER,8,4,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
344,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
28,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
113,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
803,T35,T22,8,6,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
342,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
796,T35,T22,9,6,20,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
836,T35,T22,9,6,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
231,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
829,T35,T22,9,8,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
764,T35,T22,9,6,20,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
348,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
766,T35,T22,9,8,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
396,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
480,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
817,T35,T22,9,9,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
352,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
782,T35,T22,9,9,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
309,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
421,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
340,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T22,T35,9,13,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
36,T22,OTHER,9,5,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
571,T22,T35,9,16,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
570,T22,T35,9,13,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
641,T22,T35,9,13,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
117,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
51,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
589,T15,T35,9,17,28,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
729,T15,T35,9,15,26,6,-1,6,00T15@0,03T35@1,17,9,-1,-1,1
576,T15,T35,9,17,28,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
668,T15,T35,9,10,26,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
670,T22,T35,9,15,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
695,T35,T22,9,8,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
678,T15,T35,9,15,26,5,-1,5,00T15@0,02T35@1,17,9,-1,-1,1
544,T15,T35,9,17,28,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
773,T35,T22,10,7,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
75,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
815,T22,T35,10,10,28,9,-1,9,01T22@0,03T35@1,17,10,-1,-1,1
252,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
723,T22,T35,10,15,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
283,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
812,T35,T22,10,7,18,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
854,T35,T22,10,9,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
640,T15,T35,10,15,28,4,-1,4,00T15@0,02T35@1,17,10,-1,-1,1
786,T35,T22,10,7,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
448,T22,OTHER,10,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
721,T35,T22,10,8,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
312,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
707,T35,T22,10,7,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
104,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
599,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
624,T15,T35,10,17,26,4,-1,4,00T15@0,03T35@1,17,10,-1,-1,1
600,T22,T35,10,15,28,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
294,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
768,T22,T35,10,13,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
607,T15,T35,10,15,28,3,-1,3,00T15@0,03T35@1,17,10,-1,-1,1
562,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
840,T15,T35,10,10,28,-1,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
557,T15,T35,10,15,28,2,-1,2,00T15@0,03T35@1,17,10,-1,-1,1
517,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
690,T35,T22,10,77,37,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
360,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
863,T35,T22,10,6,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
506,T22,OTHER,10,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
833,T35,T22,10,7,20,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
149,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
233,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
673,T22,T35,10,13,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
868,T35,T22,10,7,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
831,T35,T22,10,6,20,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
183,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
844,T35,T22,10,8,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
241,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
692,T35,T22,10,75,37,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
656,T22,T35,10,15,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
245,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
856,T35,T22,11,7,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
298,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
358,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
451,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
783,T35,T22,11,8,20,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
779,T35,T22,11,8,20,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
632,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
626,T15,T35,11,17,28,4,-1,4,00T15@0,02T35@1,17,11,-1,-1,1
790,T15,T35,11,15,26,8,-1,8,00T15@0,03T35@1,17,11,-1,-1,1
902,T35,T22,11,6,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
55,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
664,T15,T35,11,15,26,5,-1,5,00T15@0,02T35@1,17,11,-1,-1,1
832,T35,T22,11,8,20,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
645,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
338,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
337,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
824,T35,T22,11,7,20,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
671,T22,T35,11,15,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
816,T35,T22,11,8,18,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
362,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
250,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
861,T35,T22,11,7,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
246,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
120,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
133,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
498,T22,OTHER,11,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
763,T15,T35,11,10,26,7,-1,7,00T15@0,02T35@1,17,11,-1,-1,1
722,T22,T35,11,13,26,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
765,T15,T35,11,15,26,7,-1,7,00T15@0,02T35@1,17,11,-1,-1,1
886,T35,T22,11,7,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
