index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,26.674345581213636,143,27.762237762237763,27.0,0,,19.47331225857562,79,18.88607594936709,48.0,8,48.0,0.5,374625,0.0,0.0,34,0,0,7,0,0.0,31,38,54,351.0,228.0,22,31,54,6046,12.119024377316235,81.51798621937633
11,54,0,0,0,10.000000000000002,20,10.0,26.55902878793182,215,26.316279069767447,27.0,0,,21.976319372356205,176,27.306818181818183,48.00000000000002,12,48.0,0.5,333586,0.0,0.0,42,0,0,10,0,0.0,31,41,54,372.0,240.0,24,30,54,11240,11.938556216657162,93.45654243603347
12,54,0,0,0,10.000000000000002,20,10.0,26.577816183304,22,27.09090909090909,27.0,0,,21.55886833651445,84,19.095238095238095,48.00000000000002,7,48.0,0.5,323885,0.0,0.0,24,0,0,8,0,0.0,30,38,51,399.0,198.0,23,31,51,2736,12.026460831984878,105.48300326801836
13,51,0,0,0,10.000000000000002,20,10.0,26.59934132542467,100,26.72,27.0,0,,24.585611944063054,225,31.604444444444443,48.00000000000002,12,48.0,0.475,275971,0.0,0.0,31,0,0,6,0,0.0,31,37,54,333.0,225.0,21,30,54,10559,12.636633368209006,118.11963663622736
14,54,0,0,1,10.000000000000002,20,10.0,26.69768462692101,71,27.52112676056338,27.0,0,,24.585611944063054,0,,48.00000000000002,10,48.0,0.475,323040,0.0,0.1,17,0,0,5,9,9.0,31,36,49,363.0,249.0,21,33,49,2634,13.694086151197553,131.81372278742492
15,49,0,0,0,10.000000000000002,20,10.0,26.73965054047677,158,26.89873417721519,27.0,0,,24.585611944063054,0,,48.00000000000002,10,48.0,0.5,316407,0.0,0.1,23,0,0,10,7,7.0,16,26,30,348.0,219.0,21,28,30,4930,13.672716595232489,145.4864393826574
16,30,0,0,0,10.000000000000002,20,10.0,26.760724380504985,60,27.0,27.0,0,,24.585611944063054,0,,48.00000000000002,11,48.0,0.5,315727,0.0,0.1,16,0,0,9,6,6.0,18,27,25,198.0,192.0,11,19,25,2348,10.7923074234277,156.27874680608508
17,25,0,0,0,10.000000000000002,20,10.0,26.742475839657523,143,26.657342657342657,27.0,0,,24.585611944063054,0,,48.00000000000002,9,48.0,0.5,310631,0.0,0.1,24,0,0,11,5,5.0,15,26,26,198.0,177.0,11,14,26,4444,11.028555426746607,167.30730223283172
18,26,0,0,0,10.000000000000002,20,10.0,26.776767004641318,112,27.0,27.0,0,,24.585611944063054,0,,48.00000000000002,9,48.0,0.5,307549,0.0,0.1,21,0,0,4,2,2.0,23,27,24,198.0,180.0,11,15,24,3656,1.8444756418466568,169.15177787467837
19,24,0,0,0,10.000000000000002,20,10.0,26.795253106977498,83,26.96385542168675,27.0,0,,24.585611944063054,0,,48.00000000000002,12,48.0,0.5,306013,0.0,0.1,19,0,0,6,1,1.0,23,29,22,198.0,144.0,11,13,22,3014,1.2513359971344469,170.40311387181282
20,22,0,0,0,10.000000000000002,20,10.0,26.748571372095558,146,26.50684931506849,27.0,0,,24.585611944063054,0,,48.00000000000002,10,48.0,0.5,300670,0.0,0.1,23,0,0,7,1,1.0,18,25,22,162.0,144.0,9,13,22,4550,10.371794203296306,180.77490807510915
21,22,0,0,0,10.000000000000002,20,10.0,26.894203841941323,125,27.84,27.0,0,,24.585611944063054,0,,48.00000000000001,7,48.0,0.5,296451,0.0,0.1,20,0,0,7,1,1.0,19,26,23,162.0,144.0,9,13,23,4016,11.086758799850939,191.8616668749601
22,23,0,0,0,10.000000000000002,20,10.0,26.779552899766642,124,26.0,27.0,0,,24.585611944063054,0,,48.0,12,48.0,0.4625,292497,0.0,0.1,20,0,0,11,0,0.0,15,26,23,162.0,147.0,9,14,23,4000,1.4553970992565155,193.31706397421658
23,23,0,0,0,10.000000000000002,20,10.0,26.775013302676765,98,26.73469387755102,27.0,0,,24.585611944063054,0,,48.00000000000001,11,48.0,0.5,289193,0.0,0.1,22,0,0,1,0,0.0,26,27,22,180.0,129.0,10,13,22,3348,10.859515190124512,204.1765791643411
24,22,0,0,0,10.000000000000002,20,10.0,26.85307764641157,150,27.30666666666667,27.0,0,,24.585611944063054,0,,48.00000000000001,9,48.0,0.5,282425,0.0,0.1,23,0,0,3,0,0.0,23,26,22,162.0,114.0,9,13,22,4728,10.710681356489658,214.88726052083078
25,22,0,0,0,10.000000000000002,20,10.0,26.946992779828467,82,28.0,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.5,279218,0.0,0.1,17,0,0,2,0,0.0,22,24,21,144.0,102.0,8,14,21,2976,11.305308612063527,226.19256913289428
26,21,0,0,0,10.000000000000002,20,10.0,27.02215375797423,102,27.686274509803926,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.5,276465,0.0,0.1,18,0,0,3,0,0.0,20,23,22,126.0,87.0,7,14,22,3504,12.515767743811011,238.70833687670532
27,22,0,0,0,10.000000000000002,6,10.0,26.929063563693088,112,26.17857142857143,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.4625,273583,0.0,0.1,13,0,0,2,0,0.0,21,23,23,108.0,78.0,6,16,23,3472,13.005033325403929,251.7133702021092
28,23,0,0,0,10.000000000000002,2,10.0,26.86065120317481,140,26.414285714285718,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.275,266787,0.0,0.1,19,0,0,2,0,0.0,19,21,24,90.0,69.0,5,18,24,4198,1.2867385353893042,253.00010873749846
29,24,0,0,0,10.000000000000002,0,,26.91485207704794,122,27.33606557377049,27.0,0,,24.585611944063054,0,,48.00000000000001,9,48.0,0.25,262039,0.0,0.1,15,0,0,1,0,0.0,20,21,23,72.0,60.0,4,20,23,3767,12.22095905803144,265.22106779553
30,23,0,0,0,10.000000000000002,0,,27.007577156356906,92,27.97826086956522,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.25,257469,0.0,0.1,11,0,0,2,0,0.0,16,18,22,72.0,57.0,4,19,22,3054,11.957979837432505,277.17904763296247
31,22,0,0,0,10.000000000000002,0,,27.029324644939532,46,27.47826086956522,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.25,256595,0.0,0.1,10,0,0,3,0,0.0,17,20,23,54.0,72.0,3,19,23,1744,13.434577556326985,290.61362518928945
32,23,0,0,0,10.000000000000002,0,,26.99385814220816,36,26.11111111111111,27.0,0,,24.585611944063054,0,,48.0,11,48.0,0.25,256017,0.0,0.1,10,0,0,5,0,0.0,13,18,27,54.0,105.0,3,20,27,1468,12.534910975024106,303.14853616431355
33,27,0,0,0,10.000000000000002,0,,26.99391616479598,8,27.0,27.0,0,,24.585611944063054,0,,47.99999999999999,10,48.0,0.25,256311,0.0,0.1,10,0,0,3,0,0.0,19,22,24,126.0,105.0,7,20,24,696,2.1828079354017973,305.3313440997153
34,24,0,0,0,10.000000000000002,0,,26.993987169369248,9,27.0,27.0,0,,24.585611944063054,0,,48.0,8,48.0,0.25,256489,0.0,0.1,7,0,0,3,0,0.0,19,22,24,108.0,114.0,6,18,24,627,1.4658291172236204,306.79717321693903
35,24,0,0,0,10.0,20,10.0,26.99405568905577,8,27.0,27.0,0,,24.585611944063054,0,,48.00000000000001,12,48.0,0.475,256679,0.0,0.1,15,0,0,5,0,0.0,18,23,25,108.0,144.0,6,18,25,992,1.8335915822535755,308.6307647991925
36,25,0,0,0,10.0,20,10.0,26.99409308500937,4,27.0,27.0,0,,24.585611944063054,0,,48.0,1,48.0,0.475,256527,0.0,0.1,10,0,0,3,0,0.0,23,26,25,162.0,153.0,9,16,25,356,16.117061732336882,324.74782653152937
37,25,0,0,0,10.0,20,10.0,26.99413408805561,4,27.0,27.0,0,,24.585611944063054,0,,48.0,0,,0.5,256327,0.0,0.1,9,0,0,7,0,0.0,18,25,23,162.0,153.0,9,16,23,308,16.5123013202101,341.2601278517395
38,23,0,0,0,10.0,20,10.0,27.041999825003952,28,27.92857142857143,27.0,0,,24.585611944063054,0,,48.0,0,,0.5,256039,0.0,0.1,11,0,0,10,0,0.0,15,25,23,162.0,147.0,9,14,23,982,13.896908542141318,355.15703639388084
39,23,0,0,0,10.0,20,10.0,27.053520547767334,137,27.094890510948908,27.0,0,,24.585611944063054,0,,48.0,16,48.0,0.475,253107,0.0,0.1,26,0,0,10,0,0.0,15,25,24,162.0,147.0,9,14,24,4680,15.168424544855952,370.3254609387368
40,24,0,0,0,10.0,20,10.0,27.04888826501573,115,27.026086956521734,27.0,0,,24.585611944063054,0,,48.0,20,48.0,0.5,243808,0.0,0.1,23,0,0,2,4,16.166863905325442,23,25,23,162.0,150.0,9,15,23,2942,1.697745356708765,372.0232062954456
41,23,0,0,0,10.0,20,10.0,27.05550872424849,53,27.13207547169811,27.0,0,,24.585611944063054,0,,48.0,14,48.0,0.475,210412,0.0,0.1,15,0,0,1,2,96.10828402366863,23,24,24,162.0,147.0,9,14,24,1712,15.050701366737485,387.07390766218316
42,24,0,0,1,10.0,20,10.0,27.05419335068571,33,27.03030303030303,27.0,0,,24.585611944063054,0,,47.99999999999999,17,48.0,0.4875,250714,0.0,0.2,18,0,0,2,7,1172.730010939287,22,24,23,144.0,168.0,8,16,23,1908,16.773672910407186,403.84758057259023
43,23,0,0,0,10.0,20,10.0,27.010911215967585,58,26.58620689655172,27.0,0,,24.585611944063054,0,,47.99999999999999,12,48.0,0.5,250189,0.0,0.2,15,0,0,1,6,849.5545659092038,19,20,13,179.0,129.0,10,13,13,1954,2.0554819796234365,405.90306255221367
44,13,0,0,0,10.0,20,10.0,26.937802532298125,44,26.0,27.0,0,,24.585611944063054,0,,48.0,7,48.0,0.425,236995,0.0,0.2,13,0,0,5,8,920.8907787153323,15,20,8,126.0,18.0,7,6,8,536,1.6313100270926952,407.5343725793064
45,8,0,0,1,9.999999999999998,20,10.0,26.914422993631593,14,26.0,27.0,0,,24.585611944063054,0,,48.0,12,48.0,0.325,251471,0.0,0.3,13,0,0,2,9,1382.6177980006103,17,19,6,36.0,18.0,2,6,6,776,1.2822633590549228,408.8166359383613
46,6,0,0,0,9.999999999999996,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,9,48.0,0.375,251703,0.0,0.3,11,0,0,4,7,1078.4483712715858,3,7,7,0.0,18.0,0,6,7,632,1.434169242158532,410.25080518051976
47,7,0,0,0,9.999999999999996,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.375,251983,0.0,0.3,12,0,0,3,9,1364.5145357399956,3,6,5,0.0,21.0,0,7,5,680,1.373687580227852,411.62449276074767
48,5,0,0,0,9.999999999999996,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,12,48.0,0.375,252359,0.0,0.3,12,0,0,3,5,626.4598783566507,5,8,5,0.0,15.0,0,5,5,776,1.3392228558659554,412.9637156166136
49,5,0,0,0,9.999999999999996,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,0,,0.35,252159,0.0,0.3,8,0,0,2,3,419.2293233082706,6,8,6,0.0,15.0,0,5,6,200,1.3837146125733852,414.347430229187
50,6,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,0,,0.375,251959,0.0,0.3,8,0,0,0,3,450.65152494564256,0,0,5,0.0,18.0,0,6,5,200,0.16235611587762833,414.50978634506464
51,5,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,0,,0.375,251759,0.0,0.3,7,0,0,0,3,311.30929786444494,0,0,4,0.0,15.0,0,5,4,200,1.6795085314661264,416.1892948765308
52,4,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999999,11,48.0,0.375,252087,0.0,0.3,12,0,0,0,2,291.0280194918204,0,0,4,0.0,12.0,0,4,4,728,1.6402572840452194,417.82955216057604
53,4,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,11,48.0,0.375,252415,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,728,1.3930691387504341,419.2226212993264
54,4,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999999,7,48.0,0.375,252551,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,536,1.6684166118502617,420.8910379111767
55,4,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999999,7,48.0,0.375,252687,0.0,0.3,11,0,0,0,1,77.04189560439559,0,0,6,0.0,12.0,0,4,6,536,1.4627555180341003,422.35379342921084
56,6,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999999,2,48.0,0.375,252583,0.0,0.3,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,296,1.6040713135153055,423.95786474272614
57,6,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999998,18,48.0,0.375,253247,0.0,0.3,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1064,1.6777846496552231,425.6356493923813
58,6,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999999,14,48.0,0.375,253719,0.0,0.3,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,872,1.675318866968155,427.3109682593495
59,5,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,47.99999999999999,13,48.0,0.375,254143,0.0,0.3,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,824,1.6901314407587051,429.00109970010817
60,5,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.375,254423,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,680,0.066996393725276,429.06809609383345
61,4,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,16,48.0,0.375,254991,0.0,0.3,15,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,968,1.4641631338745356,430.532259227708
62,6,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,17,48.0,0.3625,255607,0.0,0.3,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1016,0.1396004557609558,430.67185968346894
63,6,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,16,48.0,0.25,256175,0.0,0.3,16,0,0,0,0,0.0,0,0,8,0.0,18.0,0,6,8,968,1.7052444852888584,432.3771041687578
64,8,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,15,48.0,0.25,256695,0.0,0.3,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,920,1.955381179228425,434.3324853479862
65,7,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,11,48.0,0.25,257023,0.0,0.3,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,728,1.7731030397117138,436.1055883876979
66,8,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,9,48.0,0.25,257255,0.0,0.3,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,632,1.8302671462297442,437.9358555339277
67,7,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,9,48.0,0.25,257487,0.0,0.3,12,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,632,0.09820808470249176,438.0340636186302
68,4,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,12,48.0,0.25,257863,0.0,0.3,13,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,776,1.9152032975107431,439.9492669161409
69,6,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.25,258143,0.0,0.3,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,680,1.797578491270542,441.7468454074114
70,5,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.25,258423,0.0,0.3,14,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,680,1.802562579512596,443.54940798692405
71,7,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,3,48.0,0.25,258367,0.0,0.3,10,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,344,0.22489939630031586,443.7743073832244
72,8,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,0,,0.25,258167,0.0,0.3,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,1.8566548973321917,445.63096228055656
73,8,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,0,,0.25,257967,0.0,0.3,8,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,200,0.0990944392979145,445.73005671985453
74,5,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,10,48.0,0.25,258247,0.0,0.3,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,680,0.0966998804360628,445.82675660029054
75,5,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.0,20,48.0,0.25,259007,0.0,0.3,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1160,0.09879251196980476,445.9255491122603
76,5,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,17,48.0,0.25,259623,0.0,0.3,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1016,0.05243917182087898,445.97798828408116
77,4,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,18,48.0,0.25,260287,0.0,0.3,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1064,0.02088664099574089,445.9988749250769
78,2,0,0,0,10.0,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,10,48.0,0.25,260567,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,680,0.021439019590616226,446.0203139446676
79,2,0,0,0,9.999999999999998,20,10.0,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,11,48.0,0.25,260895,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,728,0.01585773564875126,446.03617168031633
80,2,0,0,0,9.999999999999998,0,,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000002,9,48.0,0.2125,261327,0.0,0.3,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,432,0.011696251109242441,446.0478679314256
81,2,0,0,0,9.999999999999998,0,,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000002,11,48.0,0.0,261855,0.0,0.3,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,528,0.009692827239632608,446.05756075866515
82,2,0,0,0,9.999999999999998,0,,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000002,10,48.0,0.0,262335,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,480,0.006129195913672447,446.0636899545789
83,0,0,0,0,9.999999999999998,0,,26.914422993631593,0,,27.0,0,,24.585611944063054,0,,48.00000000000001,10,48.0,0.0,262815,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.0046896152198314675,446.06837956979865
