index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1281,T35,T35,1,3,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1278,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
123,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
1232,T35,T36,1,5,15,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
1266,T35,T35,1,4,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1262,T35,T36,1,3,15,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
1332,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
234,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1385,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
345,OTHER,T16,1,4,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
317,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
651,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
507,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
56,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1463,T35,T36,2,4,15,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
1478,T35,T35,2,1,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1480,T35,T36,2,5,15,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
667,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,OTHER,T16,2,6,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1274,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1264,T35,T36,2,5,16,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
918,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
962,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1254,T35,T35,2,4,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1365,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1460,T35,T35,2,2,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
943,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1409,T35,T35,2,2,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1445,T35,T36,2,4,15,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
40,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
297,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1447,T35,T35,2,5,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
783,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
81,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
454,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
271,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
469,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
501,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1234,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
369,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1008,T36,OTHER,3,3,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
848,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1248,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
705,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1082,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
676,T36,OTHER,3,5,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1355,T35,T36,3,5,16,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
672,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
731,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
642,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1402,T35,T35,3,8,12,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1488,T35,T36,3,5,15,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
1489,T35,T35,3,6,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
827,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
972,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1032,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
997,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
959,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1013,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
154,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
443,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
518,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
548,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
869,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
749,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
859,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
701,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
821,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
820,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
793,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
789,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1088,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
0,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1448,T35,T35,4,6,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1345,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1372,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1395,T35,T35,4,7,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1403,T35,T35,4,1,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1427,T35,T35,4,22,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1231,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
26,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1260,T35,T35,4,5,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1543,T35,T36,4,5,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
560,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
860,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
368,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1573,T35,T36,5,5,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
1557,T35,T35,5,6,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1552,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1438,T35,T35,5,2,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
750,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
159,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
739,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1317,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
27,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
570,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
727,T36,OTHER,5,4,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
103,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1229,T35,T36,5,5,16,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
1156,T36,OTHER,5,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1049,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1251,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1213,T36,OTHER,5,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1236,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1076,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
915,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
472,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1452,T35,T35,6,5,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1467,T35,T35,6,18,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
455,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1019,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
114,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
665,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1470,T35,T35,6,2,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
552,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1458,T35,T36,6,5,16,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
1576,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1442,T35,T35,6,26,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
828,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T36,OTHER,6,3,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
847,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1596,T35,T35,6,6,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1401,T35,T35,6,20,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
824,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
630,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
406,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
417,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1123,T36,OTHER,7,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1619,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1569,T35,T35,7,22,10,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
464,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1066,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1625,T35,T36,7,5,15,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
1629,T35,T35,7,27,12,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1505,T35,T36,7,5,16,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
1097,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1173,T36,OTHER,7,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1601,T35,T35,7,26,12,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
1490,T35,T35,7,8,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1499,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
914,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
888,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
954,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
91,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1412,T35,T35,7,8,12,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1419,T35,T35,7,27,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
970,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1437,T35,T35,7,26,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
977,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
769,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1441,T35,T35,7,16,12,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
167,T36,OTHER,7,2,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
916,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1477,T35,T35,7,25,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
718,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1108,T36,OTHER,8,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1179,T36,OTHER,8,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1660,T35,T35,8,30,12,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
893,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1645,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
313,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
567,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
882,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1240,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1114,T36,OTHER,8,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1521,T35,T35,8,2,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
662,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1534,T35,T35,8,5,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
790,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
505,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
430,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
664,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
770,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1443,T35,T35,8,9,12,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
741,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1228,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1214,T36,OTHER,8,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1528,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1056,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1533,T35,T36,8,5,16,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
45,T36,OTHER,8,4,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
111,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
82,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1676,T35,T36,9,6,15,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
1045,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1670,T35,T36,9,6,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
544,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1222,T36,OTHER,9,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
137,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
75,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
764,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1563,T35,T36,9,5,16,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
658,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1481,T35,T35,9,24,12,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
991,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1679,T35,T35,9,6,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
450,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1398,T35,T35,9,31,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
618,T36,OTHER,9,2,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
591,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1073,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1312,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1051,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
421,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
405,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
753,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1090,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1584,T35,T36,10,6,16,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
1592,T35,T36,10,6,16,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
119,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
695,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1023,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1709,T35,T36,10,5,15,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
1705,T35,T36,10,5,15,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
1200,T36,OTHER,10,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1684,T35,T35,10,25,12,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1059,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1169,T36,OTHER,10,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1250,T35,T35,10,7,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1580,T35,T35,10,16,12,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
775,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
546,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
643,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
506,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
242,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
566,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
648,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
883,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
66,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
854,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1736,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
1733,T35,T36,11,5,15,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
911,T36,OTHER,11,2,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
934,T36,OTHER,11,1,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
628,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
876,T35,OTHER,11,7,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
106,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
637,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
363,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
740,T36,OTHER,11,1,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
292,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
233,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
1476,T35,T35,11,9,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1416,T35,T35,11,17,12,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1204,T36,OTHER,11,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1277,T35,T35,11,10,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
861,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
531,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
86,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
