index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,15,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,16,38.0,0.0,125186,0.0,0.375,16,0,0,0,2,3571.6018518518513,0,0,0,0.0,0,0,0,0,758,0.05059720017015934,130.72990554198623
99,0,0,0,0,10.0,11,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,16,38.0,0.0,125160,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,718,0.043813200667500496,130.7737187426537
100,0,0,0,0,10.0,12,10.0,10.716226462470892,0,,14.527838445026404,0,,38.0,18,38.0,0.0,124875,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,804,0.056795185431838036,130.83051392808557
101,0,0,0,0,10.0,7,10.0,10.716226462470892,0,,14.527838445026404,0,,38.0,20,38.0,0.0,124840,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.0492120087146759,130.87972593680024
102,0,0,0,0,10.0,10,10.0,10.716226462470892,0,,14.527838445026404,0,,38.0,17,38.0,0.0,124745,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,746,0.03134191408753395,130.91106785088778
103,0,0,0,0,10.0,10,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,17,38.0,0.0,124572,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,746,0.04309712909162045,130.9541649799794
104,0,0,0,0,10.0,8,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,14,38.0,0.0,124496,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.031319810077548034,130.98548479005694
105,0,0,0,0,10.0,10,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,17,38.0,0.0,124522,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,746,0.041429206728935235,131.02691399678588
106,0,0,0,0,10.0,11,10.0,10.716226462470892,0,,14.527838445026404,0,,38.0,20,38.0,0.0,124313,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.029560852795839313,131.05647484958172
107,0,0,0,0,10.0,11,10.0,10.716226462470892,0,,14.527838445026404,0,,38.0,13,38.0,0.0,124177,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,604,0.03162196092307568,131.0880968105048
108,0,0,0,0,10.0,11,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,12,38.0,0.0,124286,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,566,0.043767208233475685,131.1318640187383
109,0,0,0,0,10.0,10,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,15,38.0,0.0,124168,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,670,0.031339030712842934,131.1632030494511
110,0,0,0,0,10.0,8,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,15,38.0,0.0,124199,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,650,0.050334444269537926,131.21353749372065
111,0,0,0,0,10.0,8,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,14,38.0,0.0,124131,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.05606235563755035,131.2695998493582
112,0,0,0,0,10.0,5,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,16,38.0,0.0,124105,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,658,0.06460807472467422,131.33420792408288
113,0,0,0,0,10.0,15,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,16,38.0,0.0,124044,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,758,0.05005447752773762,131.38426240161058
114,0,0,0,0,10.0,10,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,10,38.0,0.0,123918,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,480,0.045524053275585175,131.4297864548862
115,0,0,0,0,9.999999999999998,9,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,17,38.0,0.0,123890,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,736,0.04810019768774509,131.47788665257391
116,0,0,0,0,9.999999999999998,7,10.0,10.716226462470892,0,,14.527838445026404,0,,37.99999999999999,15,38.0,0.0,123870,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.06155259348452091,131.53943924605844
117,0,0,0,0,9.999999999999998,6,10.0,10.716226462470892,0,,14.527838445026404,0,,38.0,14,38.0,0.0,123999,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,592,0.042437857016921036,131.5818771030754
118,0,0,0,0,9.999999999999998,8,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,13,38.0,0.0,123950,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,574,0.0636608861386776,131.64553798921406
119,0,0,0,0,9.999999999999998,11,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,15,38.0,0.0,123884,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.04639392718672752,131.6919319164008
120,0,0,0,0,9.999999999999998,11,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,14,38.0,0.0,123853,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,642,0.04203175380825997,131.73396367020905
121,0,0,0,0,9.999999999999998,9,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,17,38.0,0.0,123822,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,736,0.07099336385726929,131.80495703406632
122,0,0,0,0,9.999999999999998,12,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,16,38.0,0.0,123660,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,728,0.07615241222083569,131.88110944628716
123,0,0,0,0,9.999999999999998,12,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,18,38.0,0.0,123589,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,804,0.05007716827094555,131.93118661455807
124,0,0,0,0,9.999999999999998,6,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,16,38.0,0.0,123491,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,668,0.04147924296557903,131.97266585752368
125,0,0,0,0,9.999999999999998,9,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,16,38.0,0.0,123490,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,698,0.04270006902515888,132.01536592654884
126,0,0,0,0,9.999999999999998,9,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,17,38.0,0.0,123398,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,736,0.05708947964012623,132.07245540618894
127,0,0,0,0,9.999999999999998,9,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,12,38.0,0.0,123360,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,546,0.04491470381617546,132.11737011000514
128,0,0,0,0,9.999999999999998,12,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,14,38.0,0.0,123186,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,652,0.0547774787992239,132.17214758880436
129,0,0,0,0,9.999999999999998,12,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,20,38.0,0.0,123047,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.0526011697947979,132.22474875859913
130,0,0,0,0,9.999999999999998,9,10.0,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,14,38.0,0.0,123022,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,622,0.06690545193850994,132.29165421053767
131,0,0,0,0,9.999999999999998,6,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,13,38.0,0.0,123109,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,554,0.058820284903049476,132.35047449544072
132,0,0,0,0,9.999999999999998,7,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,16,38.0,0.0,122946,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,678,0.0814443826675415,132.43191887810826
133,0,0,0,0,9.999999999999998,8,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,17,38.0,0.0,122929,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,726,0.04430248215794563,132.4762213602662
134,0,0,0,0,9.999999999999998,12,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,16,38.0,0.0,122901,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,728,0.010722409933805466,132.4869437702
135,0,0,0,0,9.999999999999998,11,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,14,38.0,0.0,122862,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,642,0.010813038796186449,132.4977568089962
136,0,0,0,0,9.999999999999996,10,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,13,38.0,0.0,122795,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,594,0.010228311643004416,132.5079851206392
137,0,0,0,0,9.999999999999996,13,10.0,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,11,38.0,0.0,122616,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,548,0.010022670030593872,132.5180077906698
138,0,0,0,0,9.999999999999996,0,,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,7,38.0,0.0,122539,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,266,0.009215647354722023,132.52722343802452
139,0,0,0,0,9.999999999999996,0,,10.716226462470892,0,,14.527838445026404,0,,38.00000000000001,17,38.0,0.0,122724,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,646,0.010320123285055159,132.53754356130958
140,0,0,0,0,9.999999999999996,0,,10.716226462470892,0,,14.527838445026404,0,,38.000000000000014,20,38.0,0.0,122838,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.022663313895463943,132.56020687520504
