index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
23,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
185,T38,T38,2,2,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
147,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
148,OTHER,T38,2,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
176,T38,T38,3,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
231,T38,T38,3,2,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
215,T24,T23,3,2,71,2,-1,2,05T24@2,07T23@3,2,3,-1,-1,3
96,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
134,OTHER,T24,3,6,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
239,T38,T38,3,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
224,T38,T38,3,2,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
201,T38,T38,3,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
26,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
124,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
73,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
83,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
72,T22,OTHER,4,3,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
194,T38,T38,4,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
202,T38,T38,4,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
207,T38,T38,4,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
200,T38,T38,4,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
204,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
92,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
48,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
103,T22,OTHER,4,3,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
108,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
263,T38,T38,4,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
186,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
14,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
18,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
133,T22,OTHER,4,3,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
109,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
187,T38,T38,4,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
277,T38,T38,4,2,21,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
8,T22,OTHER,4,3,58,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
11,T23,OTHER,4,4,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
272,T38,T38,4,2,21,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
146,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
262,T38,T38,4,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
118,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
44,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
188,T38,T38,4,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
145,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
149,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
312,T38,T38,5,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
85,T22,OTHER,5,4,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
110,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
94,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
189,T38,T38,5,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
198,T38,T38,5,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
101,T22,OTHER,5,2,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
104,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
178,T38,T38,5,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
0,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
76,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
155,T22,OTHER,5,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
43,T23,OTHER,5,5,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
225,T38,T38,5,10,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
58,T22,OTHER,5,4,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
243,T38,T38,5,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
45,T22,OTHER,5,3,58,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
280,T38,T38,5,2,21,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
232,T38,T38,5,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
278,T38,T38,5,2,21,4,-1,4,00T38@0,02T38@1,17,5,-1,-1,1
129,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
22,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
345,T38,T38,6,2,21,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
25,T22,OTHER,6,4,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
270,T38,T38,6,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
266,T38,T38,6,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
41,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
191,T38,T38,6,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
140,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
141,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
158,T22,OTHER,6,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T38,T38,6,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
183,T38,T38,6,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
49,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
152,T22,OTHER,6,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,6,1,58,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
54,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
228,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
223,T38,T38,6,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
97,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
60,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
57,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
196,T38,T38,7,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
230,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
130,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
131,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
182,T38,T38,7,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
281,T38,T38,7,2,22,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
163,T22,OTHER,7,1,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
184,T38,T38,7,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
159,T22,OTHER,7,4,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
78,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
157,T22,OTHER,7,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
295,T38,T38,7,2,22,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
77,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
310,T38,T38,7,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
15,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
208,T38,T38,7,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
233,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
245,T38,T38,7,2,22,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
377,T38,T38,7,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
102,T22,OTHER,7,5,58,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
254,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
372,T38,T38,7,2,21,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
107,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
47,T23,OTHER,7,4,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
256,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
114,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
122,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
371,T38,T38,7,2,21,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
369,T38,T38,7,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
33,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
192,T38,T38,8,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
329,T38,T38,8,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
197,T38,T38,8,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
331,T38,T38,8,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
333,T38,T38,8,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
299,T38,T24,8,2,58,4,-1,4,02T38@1,05T24@2,2,8,-1,-1,2
394,T38,T38,8,2,21,7,-1,7,00T38@0,03T38@1,17,8,-1,-1,1
386,T38,T38,8,2,21,7,-1,7,00T38@0,02T38@1,17,8,-1,-1,1
235,T38,T38,8,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
293,T38,T38,8,2,22,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
342,T38,T38,8,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
180,T38,T38,8,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
257,T38,T38,8,2,22,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
250,T38,T38,8,2,22,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
236,T38,T38,8,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
156,T22,OTHER,8,6,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
136,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
75,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
69,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
5,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
32,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
6,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
7,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
9,T22,OTHER,8,1,58,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
106,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
39,T23,OTHER,8,5,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
120,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
267,T38,T38,9,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
34,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
234,T38,T38,9,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
93,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
125,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
203,T38,T38,9,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
373,T38,T38,9,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
376,T38,T38,9,2,22,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
53,T23,OTHER,9,5,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
59,T22,OTHER,9,3,58,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
229,T38,T38,9,10,32,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
226,T38,T38,9,10,32,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
38,T22,OTHER,9,1,58,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
128,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
123,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
285,T38,T38,9,2,22,4,-1,4,00T38@0,02T38@1,17,9,-1,-1,1
160,T22,OTHER,9,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
452,T38,T38,9,10,11,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
450,T38,T38,9,2,21,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
441,T38,T38,9,2,21,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
440,T38,T38,9,2,21,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
304,T38,T38,9,2,22,4,-1,4,00T38@0,02T38@1,17,9,-1,-1,1
283,T38,T38,9,2,22,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
177,T38,T38,9,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
19,T22,OTHER,9,4,58,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
179,T38,T38,9,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
21,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
3,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
340,T38,T38,9,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
380,T38,T38,10,2,22,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
301,T38,T38,10,2,20,4,-1,4,00T38@0,03T38@1,17,10,-1,-1,1
154,T22,OTHER,10,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,10,2,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
240,T38,T24,10,2,58,-1,-1,2,02T38@1,04T24@2,2,-1,-1,-1,2
61,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
56,T23,OTHER,10,4,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
227,T38,T38,10,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
275,T38,T38,10,10,32,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
341,T38,T38,10,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
10,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
344,T38,T38,10,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
346,T38,T38,10,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
258,T38,T38,10,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
37,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
264,T38,T38,10,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
284,T38,T38,10,2,20,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
367,T38,T38,10,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
269,T38,T38,10,10,32,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
29,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
292,T38,T38,10,2,20,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
220,T38,T38,10,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
153,T22,OTHER,10,5,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
113,T22,OTHER,10,1,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
415,T38,T38,10,10,11,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
95,T23,OTHER,10,1,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
126,T23,OTHER,10,2,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
475,T38,T38,10,2,21,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
476,T38,T38,10,10,11,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
100,T22,OTHER,10,3,58,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
416,T38,T38,10,10,11,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
481,T38,T38,10,2,21,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
484,T38,T38,10,10,11,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
400,T38,T38,10,2,22,7,-1,7,00T38@0,02T38@1,17,10,-1,-1,1
99,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
143,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
414,T38,T38,10,2,22,7,-1,7,00T38@0,03T38@1,17,10,-1,-1,1
276,T38,T38,11,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
265,T38,T24,11,2,58,-1,-1,3,03T38@1,04T24@2,2,-1,-1,-1,2
105,T23,OTHER,11,4,58,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
525,T38,T38,11,2,21,-1,-1,10,00T38@0,02T38@1,17,-1,-1,-1,1
273,T38,T38,11,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
261,T38,T38,11,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
40,T23,OTHER,11,4,58,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
448,T38,T38,11,10,11,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
507,T38,T38,11,10,11,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
286,T38,T38,11,2,20,4,-1,4,00T38@0,03T38@1,17,11,-1,-1,1
343,T38,T38,11,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
164,T22,OTHER,11,2,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T24,11,9,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
338,T38,T38,11,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
142,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
150,T22,OTHER,11,5,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
308,T38,T38,11,10,32,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
309,T38,T38,11,10,32,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
1,T22,OTHER,11,2,58,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
27,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
90,T22,OTHER,11,2,58,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
327,T38,T38,11,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
395,T38,T38,11,2,22,7,-1,7,00T38@0,03T38@1,17,11,-1,-1,1
46,T23,OTHER,11,1,58,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
383,T38,T38,11,2,22,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
536,T24,T23,11,2,78,11,-1,11,05T24@2,07T23@3,2,11,-1,-1,3
410,T38,T38,11,2,22,7,-1,7,00T38@0,02T38@1,17,11,-1,-1,1
434,T38,T38,11,2,22,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
52,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
407,T38,T38,11,2,22,7,-1,7,00T38@0,03T38@1,17,11,-1,-1,1
86,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
67,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
68,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
50,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
291,T38,T38,12,2,20,4,-1,4,00T38@0,03T38@1,17,12,-1,-1,1
554,T38,T38,12,2,21,-1,-1,11,00T38@0,02T38@1,17,-1,-1,-1,1
411,T38,T38,12,2,22,7,-1,7,00T38@0,03T38@1,17,12,-1,-1,1
479,T38,T38,12,2,22,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
544,T38,T38,12,2,21,-1,-1,11,00T38@0,03T38@1,17,-1,-1,-1,1
161,T22,OTHER,12,3,58,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
336,T38,T38,12,10,32,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
84,T23,OTHER,12,1,58,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
71,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
4,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
332,T38,T38,12,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
305,T38,T38,12,2,20,4,-1,4,00T38@0,02T38@1,17,12,-1,-1,1
330,T38,T38,12,10,32,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
79,T22,OTHER,12,3,58,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
2,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
81,T22,OTHER,12,2,58,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
297,T38,T38,12,2,20,4,-1,4,00T38@0,03T38@1,17,12,-1,-1,1
474,T38,T38,12,2,22,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
221,T38,T38,12,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
391,T38,T38,12,2,22,7,-1,7,00T38@0,02T38@1,17,12,-1,-1,1
442,T38,T38,12,2,22,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
51,T23,OTHER,12,6,58,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
135,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
561,T38,T38,12,10,11,-1,-1,11,00T38@0,02T38@1,17,-1,-1,-1,1
438,T38,T38,12,2,22,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
412,T38,T38,12,2,22,7,-1,7,00T38@0,02T38@1,17,12,-1,-1,1
