index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
73,T37,T35,5,17,25,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
128,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
78,T37,T35,5,16,25,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
79,OTHER,T22,5,6,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
125,T22,T35,6,5,35,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
126,T37,T35,6,16,23,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
118,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,3,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
111,T35,OTHER,6,5,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
90,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
180,T22,T35,6,49,16,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
60,T15,T35,6,1,42,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
53,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
179,T22,T15,6,5,34,6,-1,6,03T22@1,04T15@2,17,6,-1,-1,2
100,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
41,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
102,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
75,T37,T35,6,10,23,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
39,T37,T35,6,1,24,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
104,T22,T35,6,14,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
106,T35,OTHER,6,7,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
63,T22,T35,6,12,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
134,T35,T15,7,1,12,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
108,T15,T35,7,1,42,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
143,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
110,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
139,T35,T15,7,1,12,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
137,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T15,T35,7,10,41,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
113,T15,T35,7,5,41,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
133,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
105,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
132,T35,OTHER,7,4,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
48,T15,T35,7,5,41,1,-1,1,04T15@2,06T35@3,17,7,-1,-1,3
146,T22,T35,7,4,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
127,T35,OTHER,7,4,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,T35,T15,7,30,23,-1,-1,2,02T35@1,04T15@2,2,-1,-1,-1,2
122,T37,T35,7,10,23,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,5,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,T15,8,25,23,-1,-1,5,02T35@1,04T15@2,2,-1,-1,-1,2
163,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T37,T35,8,17,23,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,8,5,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
45,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
144,T15,T35,8,5,41,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
115,T15,T35,8,5,41,2,-1,2,04T15@2,06T35@3,17,8,-1,-1,3
97,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
141,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
112,T15,T35,9,5,41,2,-1,2,04T15@2,06T35@3,17,9,-1,-1,3
177,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
176,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
174,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
173,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,6,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,4,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,5,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
168,T37,T35,9,1,24,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
101,T15,T35,9,5,41,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
166,T15,T35,9,1,42,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
119,T15,T35,9,1,42,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
99,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
162,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
77,T15,T35,9,1,42,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
70,T15,T35,9,5,41,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
159,T15,T35,9,1,42,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
131,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
135,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
156,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
155,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
138,T15,T35,9,5,41,3,-1,3,04T15@2,06T35@3,17,9,-1,-1,3
153,T15,T35,9,14,43,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
140,T15,T35,9,1,42,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
59,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
150,T37,T35,9,1,24,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
145,T15,T35,9,1,42,3,-1,3,04T15@2,06T35@3,17,9,-1,-1,3
109,T37,T35,9,1,24,2,-1,2,00T37@0,02T35@1,17,9,-1,-1,1
