index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,T35,OTHER,3,3,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
533,T35,T23,3,2,28,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
659,T22,T23,3,32,52,-1,-1,3,02T22@1,05T23@2,2,-1,-1,-1,2
657,T22,T35,3,4,46,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
280,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
310,T23,OTHER,3,4,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
409,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
98,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
93,T23,OTHER,4,3,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
508,T35,T23,4,1,28,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
118,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
424,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
542,T35,T23,4,3,31,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
538,T35,T35,4,10,15,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
146,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
302,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
524,T35,T23,4,8,27,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
159,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
411,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
246,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
219,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
318,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
682,T35,T23,4,8,26,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
678,T22,T23,4,2,29,4,-1,4,02T22@1,05T23@2,11,4,-1,-1,2
65,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
262,T35,OTHER,4,5,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
698,T22,T23,4,32,35,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
4,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
81,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
27,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
670,T22,T23,4,2,29,4,-1,4,02T22@1,05T23@2,12,4,-1,-1,2
610,T35,T35,4,8,15,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
15,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
13,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
636,T12,T35,4,2,19,3,-1,3,01T12@0,03T35@1,17,4,-1,-1,1
12,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
353,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
143,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
531,T35,T35,5,5,17,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
153,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
658,T22,T35,5,4,46,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
671,T35,T35,5,6,17,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
311,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
654,T22,T23,5,1,61,-1,-1,3,02T22@1,05T23@2,11,-1,-1,-1,2
643,T22,T23,5,7,31,3,-1,3,02T22@1,05T23@2,11,5,-1,-1,2
239,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
379,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
256,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
402,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
692,T22,T23,5,2,60,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
500,T35,T35,5,8,15,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
277,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
734,T22,T35,5,65,31,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
735,T22,T23,5,37,48,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
281,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
458,T23,OTHER,5,4,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
18,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
443,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
388,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
437,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
434,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
518,T22,T35,5,4,46,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
346,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
523,T35,T35,5,9,15,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
632,T35,T23,5,6,30,3,-1,3,03T35@1,05T23@2,14,5,-1,-1,2
130,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
601,T35,T23,5,3,26,2,-1,2,03T35@1,05T23@2,15,5,-1,-1,2
579,T22,T23,5,1,60,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
631,T35,T35,5,8,17,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
562,T12,T35,5,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
248,T35,OTHER,5,4,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
630,T22,T35,5,8,15,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
552,T35,T23,5,5,26,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
351,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
394,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
618,T22,T23,5,5,57,-1,-1,2,02T22@1,05T23@2,14,-1,-1,-1,2
605,T12,T35,6,1,20,2,-1,2,01T12@0,03T35@1,17,6,-1,-1,1
39,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
719,T35,T23,6,5,31,5,-1,5,03T35@1,05T23@2,9,6,-1,-1,2
541,T35,T35,6,9,15,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
325,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
290,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
442,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
282,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
574,T22,T23,6,5,56,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
770,T22,T35,6,32,31,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
386,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
184,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
189,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
616,T22,T23,6,2,60,-1,-1,2,02T22@1,05T23@2,11,-1,-1,-1,2
338,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
352,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
465,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
59,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
544,T22,T35,6,4,46,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
202,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
5,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
373,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
563,T12,T22,6,9,29,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
119,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
505,T35,T23,6,7,26,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
393,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
221,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
581,T12,T35,6,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
342,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
357,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
207,T35,OTHER,7,5,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
87,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
283,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
306,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
804,T22,T35,7,45,31,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
448,T35,OTHER,7,4,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
807,T22,T23,7,8,31,-1,-1,7,02T22@1,05T23@2,7,-1,-1,-1,2
253,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
82,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
725,T22,T23,7,47,50,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
185,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
370,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
127,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
560,T35,T35,7,7,17,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
561,T22,T23,7,4,57,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
809,T22,T23,7,1,57,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
76,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
689,T22,T35,7,6,15,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
377,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
565,T12,T35,7,10,28,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
566,T12,T35,7,2,20,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
502,T35,T23,7,7,26,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
568,T12,T22,7,2,20,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
380,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
167,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
78,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
699,T22,T35,7,6,15,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
276,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
753,T12,T35,7,2,19,6,-1,6,01T12@0,03T35@1,17,7,-1,-1,1
767,T22,T23,7,7,42,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
460,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
594,T22,T35,7,4,46,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
375,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
274,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
340,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
343,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
243,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
245,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
363,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
227,T23,OTHER,8,4,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
575,T12,T22,8,2,18,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
526,T35,T35,8,8,17,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
435,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
123,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
570,T12,T35,8,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
573,T22,T23,8,5,58,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
580,T12,T35,8,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
583,T12,T22,8,9,29,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
612,T12,T35,8,2,20,2,-1,2,01T12@0,03T35@1,17,8,-1,-1,1
54,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
50,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
690,T12,T35,8,1,20,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
714,T35,T35,8,10,17,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
736,T35,T23,8,8,30,6,-1,6,03T35@1,05T23@2,10,8,-1,-1,2
748,T35,T35,8,8,17,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
24,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
777,T12,T35,8,2,19,7,-1,7,01T12@0,03T35@1,17,8,-1,-1,1
817,T35,T23,8,1,30,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
534,T22,T23,8,2,28,1,-1,1,02T22@1,05T23@2,15,8,-1,-1,2
142,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
90,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
154,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
493,T35,T23,8,8,22,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
161,T35,OTHER,8,4,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
436,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
489,T35,T35,8,11,17,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
488,T22,T23,8,3,58,1,-1,1,02T22@1,05T23@2,14,8,-1,-1,2
496,T22,T35,8,4,47,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
230,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
53,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
383,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
492,T35,T35,9,8,17,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
691,T22,T23,9,5,58,-1,-1,4,02T22@1,05T23@2,13,-1,-1,-1,2
732,T12,T35,9,1,20,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
183,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
390,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
778,T22,T35,9,8,15,7,-1,7,02T22@1,04T35@2,17,9,-1,-1,2
790,T35,T23,9,8,31,7,-1,7,03T35@1,05T23@2,7,9,-1,-1,2
794,T35,T35,9,9,15,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
288,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
830,T12,T35,9,2,19,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
846,T35,T23,9,6,30,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
870,T22,T23,9,4,30,-1,-1,9,02T22@1,05T23@2,14,-1,-1,-1,2
309,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
269,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
201,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
666,T22,T23,9,1,60,4,-1,4,02T22@1,05T23@2,12,9,-1,-1,2
252,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
517,T35,T23,9,9,26,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
237,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
567,T12,T35,9,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
110,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
166,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
365,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
577,T12,T22,9,10,28,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
102,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
67,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
298,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
265,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
627,T12,T35,9,2,20,3,-1,3,01T12@0,03T35@1,17,9,-1,-1,1
397,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
614,T22,T35,9,4,47,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
620,T12,T35,9,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
494,T35,T35,10,7,17,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
884,T35,T23,10,6,29,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
878,T22,T23,10,1,62,10,-1,10,02T22@1,05T23@2,2,10,-1,-1,2
510,T35,T23,10,9,29,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
621,T12,T22,10,10,28,-1,-1,2,01T12@0,02T22@1,17,-1,-1,-1,1
827,T35,T35,10,9,17,8,-1,8,03T35@1,04T35@2,17,10,-1,-1,2
571,T12,T22,10,9,29,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
619,T12,T35,10,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
695,T12,T35,10,2,18,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
589,T22,T23,10,5,52,2,-1,2,02T22@1,05T23@2,16,10,-1,-1,2
359,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
582,T12,T35,10,9,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
726,T22,T23,10,4,55,-1,-1,5,02T22@1,05T23@2,14,-1,-1,-1,2
641,T12,T35,10,2,20,3,-1,3,01T12@0,03T35@1,17,10,-1,-1,1
