index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T04,T04,1,20,15,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
580,T04,T22,1,4,11,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
634,T04,T04,1,20,11,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
19,OTHER,T00,1,2,10,0,-1,-1,SELLER,01T00@0,0,1,-1,-1,0
652,T00,T04,2,19,29,-1,-1,1,01T00@0,02T04@1,18,-1,-1,-1,1
752,T04,T00,2,50,17,-1,-1,2,02T04@1,04T00@2,18,-1,-1,-1,2
561,T04,T22,2,5,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
727,T04,T00,2,15,15,-1,-1,2,02T04@1,04T00@2,18,-1,-1,-1,2
206,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
715,T22,T04,2,5,40,2,-1,2,03T22@1,05T04@2,18,2,-1,-1,2
578,T04,T00,2,60,25,-1,-1,1,05T04@2,06T00@3,18,-1,-1,-1,3
4,OTHER,T00,2,2,10,0,-1,-1,SELLER,01T00@0,0,2,-1,-1,0
9,OTHER,T00,2,3,10,0,-1,-1,SELLER,01T00@0,0,2,-1,-1,0
624,T04,T04,2,20,23,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
69,OTHER,T00,2,2,10,0,-1,-1,SELLER,01T00@0,0,2,-1,-1,0
638,T04,T00,2,30,20,-1,-1,1,05T04@2,06T00@3,18,-1,-1,-1,3
238,OTHER,T00,2,1,10,0,-1,-1,SELLER,01T00@0,0,2,-1,-1,0
675,T22,T04,2,20,23,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
671,T04,T04,2,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
261,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
560,T04,T04,2,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
83,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
744,T04,T22,2,5,11,-1,-1,2,00T04@0,03T22@1,18,-1,-1,-1,1
660,T22,T04,2,5,40,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
746,T04,T00,2,9,63,-1,-1,2,05T04@2,06T00@3,18,-1,-1,-1,3
742,T04,T00,2,40,14,-1,-1,2,02T04@1,04T00@2,18,-1,-1,-1,2
293,OTHER,T00,2,2,10,0,-1,-1,SELLER,01T00@0,0,2,-1,-1,0
626,T04,T00,2,30,16,-1,-1,1,02T04@1,04T00@2,18,-1,-1,-1,2
147,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
738,T04,T22,2,9,63,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
585,T04,T04,2,20,23,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
656,T22,T04,2,5,42,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
130,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
340,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
751,T04,T04,2,20,12,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
510,T04,T22,2,8,22,1,-1,1,05T04@2,07T22@3,18,2,-1,-1,3
593,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
569,T04,T22,3,5,11,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
573,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
582,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
621,T04,T00,3,35,16,-1,-1,1,02T04@1,04T00@2,18,-1,-1,-1,2
810,T00,T22,3,7,20,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
811,T04,T00,3,50,17,-1,-1,3,02T04@1,04T00@2,18,-1,-1,-1,2
579,T04,T22,3,5,11,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
110,OTHER,T00,3,1,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
814,T04,T04,3,20,12,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
710,T04,T22,3,5,10,2,-1,2,00T04@0,03T22@1,18,3,-1,-1,1
543,T00,T04,3,30,31,-1,-1,1,01T00@0,02T04@1,18,-1,-1,-1,1
208,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
544,T04,T04,3,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
82,OTHER,T00,3,2,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
3,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
636,T04,T04,3,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
10,OTHER,T00,3,1,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
12,OTHER,T00,3,2,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
749,T00,T04,3,19,29,-1,-1,2,01T00@0,02T04@1,18,-1,-1,-1,1
29,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
323,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
286,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
785,T22,T00,3,5,40,3,-1,3,03T22@1,04T00@2,18,3,-1,-1,2
209,OTHER,T00,3,4,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
798,T04,T22,3,4,11,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
600,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
71,OTHER,T00,3,1,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
527,T04,T22,3,10,20,1,-1,1,05T04@2,07T22@3,18,3,-1,-1,3
622,T04,T04,3,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
803,T04,T00,3,30,14,-1,-1,3,02T04@1,04T00@2,18,-1,-1,-1,2
722,T04,T22,3,8,63,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
180,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
331,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
866,T04,T04,4,20,12,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
632,T22,T04,4,5,42,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
339,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
433,T00,OTHER,4,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
375,T00,OTHER,4,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
213,OTHER,T00,4,3,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
641,T04,T04,4,20,11,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
391,T00,OTHER,4,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
537,T04,T22,4,9,22,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
156,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
545,T00,T04,4,20,14,-1,-1,1,01T00@0,02T04@1,17,-1,-1,-1,1
869,T04,T00,4,40,14,-1,-1,4,02T04@1,04T00@2,18,-1,-1,-1,2
320,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
313,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
855,T04,T04,4,20,12,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
275,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
237,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
878,T04,T00,4,20,14,-1,-1,4,02T04@1,04T00@2,18,-1,-1,-1,2
256,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
556,T00,T22,4,36,31,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
874,T04,T22,4,4,11,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
696,T04,T22,4,5,11,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
552,T22,T04,4,5,40,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
504,T00,OTHER,4,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
870,T00,T04,4,379,20,-1,-1,4,01T00@0,02T04@1,2,-1,-1,-1,1
562,T04,T00,4,48,24,-1,-1,1,05T04@2,06T00@3,18,-1,-1,-1,3
273,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
309,OTHER,T00,4,2,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
134,OTHER,T00,4,2,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
808,T00,T04,4,20,9,-1,-1,3,01T00@0,02T04@1,18,-1,-1,-1,1
592,T04,T22,4,5,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
107,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
5,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
816,T00,T04,4,20,9,-1,-1,3,01T00@0,02T04@1,18,-1,-1,-1,1
594,T04,T04,4,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
591,T04,T04,4,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
122,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
801,T04,T22,4,5,11,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
62,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
789,T04,T00,4,60,25,-1,-1,3,05T04@2,06T00@3,18,-1,-1,-1,3
741,T04,T00,4,60,14,-1,-1,2,02T04@1,04T00@2,18,-1,-1,-1,2
718,T04,T22,4,5,11,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
784,T04,T22,5,5,10,3,-1,3,00T04@0,03T22@1,18,5,-1,-1,1
643,T04,T04,5,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
98,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
937,T04,T00,5,100,16,-1,-1,5,02T04@1,04T00@2,18,-1,-1,-1,2
15,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
352,T00,OTHER,5,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
633,T22,T04,5,5,40,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
734,T04,T04,5,20,10,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
730,T00,T22,5,36,31,-1,-1,2,01T00@0,03T22@1,18,-1,-1,-1,1
338,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
328,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
278,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
85,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
100,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
25,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
322,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
658,T04,T04,5,20,12,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
865,T22,T04,5,5,42,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
32,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
679,T04,T22,5,5,10,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
802,T04,T00,5,35,16,-1,-1,3,02T04@1,04T00@2,18,-1,-1,-1,2
941,T04,T04,5,20,12,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
61,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
938,T04,T04,5,20,12,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
500,T00,OTHER,5,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
529,T04,T22,5,8,22,1,-1,1,05T04@2,07T22@3,18,5,-1,-1,3
550,T04,T00,5,60,16,-1,-1,1,02T04@1,04T00@2,18,-1,-1,-1,2
332,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
161,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
368,T00,OTHER,5,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
763,T04,T22,5,5,10,3,-1,3,00T04@0,03T22@1,18,5,-1,-1,1
283,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
882,T04,T22,5,5,10,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
388,T00,OTHER,5,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
901,T22,T04,5,5,40,5,-1,5,03T22@1,05T04@2,18,5,-1,-1,2
950,T00,T04,5,20,12,-1,-1,5,01T00@0,02T04@1,18,-1,-1,-1,1
948,T04,T22,5,5,11,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
947,T00,T22,5,5,10,-1,-1,5,01T00@0,03T22@1,18,-1,-1,-1,1
703,T04,T04,5,20,14,2,-1,2,02T04@1,05T04@2,18,5,-1,-1,2
581,T00,T22,5,10,29,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
949,T00,T04,5,20,12,-1,-1,5,01T00@0,02T04@1,18,-1,-1,-1,1
138,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
754,T04,T00,5,60,20,-1,-1,2,05T04@2,06T00@3,18,-1,-1,-1,3
553,T04,T04,5,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
361,T00,OTHER,5,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
172,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
79,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
292,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
914,T22,T04,6,5,40,5,-1,5,03T22@1,05T04@2,18,6,-1,-1,2
623,T04,T04,6,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
1019,T04,T04,6,20,12,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
952,T00,T22,6,5,20,-1,-1,5,01T00@0,03T22@1,2,-1,-1,-1,1
1017,T00,T04,6,5,20,-1,-1,6,01T00@0,02T04@1,2,-1,-1,-1,1
497,T22,OTHER,6,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
596,T00,T22,6,20,31,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
1015,T00,T04,6,17,12,-1,-1,6,01T00@0,02T04@1,18,-1,-1,-1,1
434,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
705,T04,T04,6,20,13,2,-1,2,02T04@1,05T04@2,18,6,-1,-1,2
463,T22,OTHER,6,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
822,T04,T22,6,5,10,4,-1,4,00T04@0,03T22@1,18,6,-1,-1,1
861,T04,T00,6,50,20,-1,-1,4,05T04@2,06T00@3,18,-1,-1,-1,3
630,T04,T04,6,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
629,T04,T04,6,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
936,T04,T22,6,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
298,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
139,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
875,T04,T22,6,7,20,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
795,T04,T04,6,20,14,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
625,T04,T04,6,20,11,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
794,T04,T04,6,10,40,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
132,T22,OTHER,6,5,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
617,T04,T04,6,20,15,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
224,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
472,T00,OTHER,6,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
1010,T04,T04,6,20,12,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
693,T04,T22,6,8,22,2,-1,2,05T04@2,07T22@3,18,6,-1,-1,3
175,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
173,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
835,T04,T22,6,5,10,4,-1,4,00T04@0,03T22@1,18,6,-1,-1,1
274,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
971,T22,T00,6,5,40,6,-1,6,03T22@1,04T00@2,18,6,-1,-1,2
809,T04,T04,6,20,14,-1,-1,3,02T04@1,05T04@2,18,-1,-1,-1,2
558,T04,T04,6,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
771,T22,T04,6,5,42,3,-1,3,03T22@1,05T04@2,18,6,-1,-1,2
91,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
649,T04,T04,6,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
447,T00,OTHER,6,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
316,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
774,T04,T22,6,5,10,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
201,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
203,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
1009,T04,T00,6,15,15,-1,-1,6,02T04@1,04T00@2,18,-1,-1,-1,2
1007,T04,T22,6,5,11,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
824,T22,T00,6,5,40,4,-1,4,03T22@1,04T00@2,18,6,-1,-1,2
321,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
953,T04,T00,6,30,16,-1,-1,5,02T04@1,04T00@2,18,-1,-1,-1,2
631,T00,T04,6,40,28,-1,-1,1,01T00@0,02T04@1,18,-1,-1,-1,1
1003,T00,T04,6,17,12,-1,-1,6,01T00@0,02T04@1,18,-1,-1,-1,1
404,T00,OTHER,6,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
830,T22,T04,6,5,42,4,-1,4,03T22@1,05T04@2,18,6,-1,-1,2
657,T04,T04,6,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
813,T04,T04,6,20,10,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
496,T22,OTHER,6,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
993,T04,T00,6,100,16,-1,-1,6,02T04@1,04T00@2,18,-1,-1,-1,2
41,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
474,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
783,T22,T04,7,5,42,3,-1,3,03T22@1,05T04@2,18,7,-1,-1,2
1072,T00,T22,7,5,10,-1,-1,7,01T00@0,03T22@1,18,-1,-1,-1,1
1071,T04,T22,7,4,11,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
821,T04,T22,7,5,10,4,-1,4,00T04@0,03T22@1,18,7,-1,-1,1
471,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
915,T22,T04,7,5,40,5,-1,5,03T22@1,05T04@2,18,7,-1,-1,2
410,T00,OTHER,7,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
931,T00,T00,7,110,22,-1,-1,5,04T00@2,06T00@3,17,-1,-1,-1,3
416,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
435,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
651,T04,T04,7,20,11,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
753,T04,T22,7,25,20,-1,-1,2,00T04@0,03T22@1,2,-1,-1,-1,1
663,T04,T04,7,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
344,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
614,T04,T04,7,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
450,T00,OTHER,7,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
31,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
1081,T00,T04,7,20,12,-1,-1,7,01T00@0,02T04@1,18,-1,-1,-1,1
935,T04,T00,7,60,14,-1,-1,5,02T04@1,04T00@2,18,-1,-1,-1,2
1080,T22,T04,7,5,40,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
661,T04,T04,7,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
444,T00,OTHER,7,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
1064,T00,T22,7,5,10,-1,-1,7,01T00@0,03T22@1,18,-1,-1,-1,1
604,T22,T04,7,5,42,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
207,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
242,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
508,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
169,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1002,T04,T22,7,5,10,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
74,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
845,T04,T22,7,9,20,4,-1,4,05T04@2,07T22@3,18,7,-1,-1,3
697,T22,T04,7,5,42,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
223,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
214,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
81,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
858,T04,T04,7,20,14,-1,-1,4,02T04@1,05T04@2,18,-1,-1,-1,2
990,T04,T00,7,27,23,-1,-1,6,05T04@2,06T00@3,18,-1,-1,-1,3
