index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
83,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
65,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T10,T35,4,14,32,2,-1,2,00T10@0,02T35@1,17,4,-1,-1,1
64,OTHER,T10,4,3,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
76,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
42,T10,T35,4,10,32,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
62,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
55,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
47,T10,T22,4,5,12,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
107,OTHER,T10,5,5,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
89,OTHER,T10,5,1,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
90,OTHER,T10,5,3,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
92,OTHER,T10,5,1,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
94,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,3,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
101,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
73,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
81,T10,T35,5,10,32,2,-1,2,00T10@0,02T35@1,17,5,-1,-1,1
60,T22,T35,5,12,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
54,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
109,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
53,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
51,T22,T35,6,12,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
113,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
50,T10,T35,6,15,34,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
95,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
91,T10,T35,6,10,32,3,-1,3,00T10@0,02T35@1,17,6,-1,-1,1
126,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
74,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
58,T10,T22,7,14,34,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
124,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
61,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
123,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
129,T35,OTHER,7,4,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,3,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,6,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
93,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
97,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,8,-1,-1,1
146,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
143,T35,OTHER,9,3,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
141,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
63,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
117,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
114,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
87,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
28,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
44,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
46,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
48,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
151,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
49,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,9,-1,-1,1
121,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
152,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
