index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
652,T35,T35,1,6,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
450,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
129,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
223,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
805,T35,T35,2,13,16,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
803,T35,T35,2,11,16,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
802,T35,T35,2,12,16,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
182,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
804,T35,T35,2,15,16,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
242,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
776,T35,T35,2,1,17,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
66,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
745,T35,T23,2,4,44,2,-1,2,05T35@2,06T23@3,10,2,-1,-1,3
785,T35,T35,2,1,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
806,T40,T35,2,8,37,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
105,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
194,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
165,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
808,T40,T35,2,8,37,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
434,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
686,T35,T35,2,7,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
379,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
381,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
807,T35,T35,2,12,16,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
209,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
424,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
744,T40,T35,3,15,39,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
174,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
661,T35,T35,3,6,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
522,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
489,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
100,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
420,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
579,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
409,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
736,T35,T35,3,7,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
658,T35,T23,3,7,44,1,-1,1,05T35@2,06T23@3,9,3,-1,-1,3
755,T35,T35,3,19,19,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
849,T35,T35,3,57,13,-1,-1,3,01T35@0,02T35@1,16,-1,-1,-1,1
296,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
855,T40,T35,3,8,37,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
852,T35,T35,3,18,12,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
851,T35,T35,3,18,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
850,T40,T35,3,57,13,-1,-1,3,00T40@0,02T35@1,16,-1,-1,-1,1
37,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
823,T40,T35,3,8,37,3,-1,3,00T40@0,03T35@1,17,3,-1,-1,1
822,T35,T23,3,4,37,3,-1,3,05T35@2,06T23@3,14,3,-1,-1,3
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
383,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
771,T35,T35,3,8,18,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
798,T35,T35,3,8,18,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
660,T40,T35,4,9,37,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
204,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
854,T35,T35,4,32,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
346,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
888,T40,T35,4,1,13,4,-1,4,00T40@0,03T35@1,17,4,-1,-1,1
892,T40,T35,4,1,13,4,-1,4,00T40@0,02T35@1,17,4,-1,-1,1
895,T35,T35,4,12,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
323,T23,OTHER,4,1,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
588,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
774,T35,T35,4,11,18,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
714,T35,T35,4,3,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
281,T23,OTHER,4,1,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
280,T35,OTHER,4,3,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
558,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
557,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
552,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
275,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
775,T35,T35,4,13,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
765,T35,T35,4,12,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
754,T35,T35,4,7,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
709,T35,T35,4,7,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
799,T35,T35,4,7,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
703,T35,T23,4,5,45,1,-1,1,05T35@2,06T23@3,7,4,-1,-1,3
91,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
192,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
698,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
695,T35,T35,4,6,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
64,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
722,T35,T23,4,2,42,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
815,T35,T35,4,17,14,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
421,T23,OTHER,4,3,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
792,T35,T35,4,12,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
683,T35,T23,4,7,43,1,-1,1,05T35@2,06T23@3,10,4,-1,-1,3
38,T23,OTHER,4,1,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
673,T40,T35,4,9,37,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
372,T35,OTHER,5,1,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
191,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
503,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
382,T23,OTHER,5,1,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
404,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
390,T23,OTHER,5,3,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
488,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
487,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
389,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
287,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
429,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
0,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
517,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
853,T35,T35,5,32,14,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
884,T35,T23,5,3,39,4,-1,4,05T35@2,06T23@3,15,5,-1,-1,3
847,T35,T35,5,3,22,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
897,T35,T35,5,1,13,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
690,T35,T23,5,9,40,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
595,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
910,T35,T35,5,1,13,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
580,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
916,T40,T35,5,1,13,5,-1,5,00T40@0,03T35@1,17,5,-1,-1,1
917,T35,T23,5,2,23,5,-1,5,05T35@2,06T23@3,17,5,-1,-1,3
924,T35,T35,5,9,22,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
669,T35,T23,5,8,43,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
930,T40,T35,5,1,13,5,-1,5,00T40@0,02T35@1,17,5,-1,-1,1
935,T35,T35,5,12,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
936,T40,T35,5,201,25,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
716,T35,T23,5,3,42,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
726,T35,T23,5,9,44,1,-1,1,05T35@2,06T23@3,8,5,-1,-1,3
844,T35,T35,5,7,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
573,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
840,T35,T35,5,7,18,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
45,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
542,T35,OTHER,5,1,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
527,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
934,T24,T35,5,4,1,5,-1,5,04T24@2,07T35@3,2,5,-1,-1,3
687,T35,T23,5,7,43,1,-1,1,05T35@2,06T23@3,11,5,-1,-1,3
34,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
47,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
789,T35,T35,6,7,24,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
203,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
327,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
801,T35,T35,6,12,18,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
942,T35,T23,6,6,35,6,-1,6,05T35@2,06T23@3,15,6,-1,-1,3
965,T35,T35,6,7,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
261,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
975,T35,T35,6,19,12,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
978,T35,T35,6,41,14,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
247,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
787,T35,T35,6,12,18,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
551,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
563,T23,OTHER,6,2,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
478,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
459,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T23,OTHER,6,1,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
447,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
446,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
653,T40,T35,6,8,38,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
656,T40,T35,6,10,37,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
587,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T23,OTHER,6,1,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
63,T23,OTHER,6,1,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
689,T35,T35,6,4,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
413,T35,OTHER,6,4,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
397,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
743,T40,T35,6,8,38,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
239,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1016,T40,T35,7,26,25,-1,-1,7,00T40@0,02T35@1,2,-1,-1,-1,1
490,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
783,T35,T23,7,8,45,2,-1,2,05T35@2,06T23@3,13,7,-1,-1,3
251,T23,OTHER,7,4,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
252,T35,OTHER,7,4,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
827,T35,T35,7,15,14,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
484,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T35,T35,7,13,18,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
457,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
677,T35,T35,7,8,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
577,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
848,T35,T35,7,36,12,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
300,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
794,T35,T35,7,22,19,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
355,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
438,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T40,T35,7,16,36,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
894,T35,T35,7,1,13,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
435,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
467,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
520,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
541,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T23,OTHER,7,3,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
227,T35,OTHER,7,4,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
230,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
18,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
856,T35,T35,8,6,14,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
326,T23,OTHER,8,1,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
322,T35,OTHER,8,1,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
837,T35,T35,8,15,14,3,-1,3,01T35@0,02T35@1,17,8,-1,-1,1
26,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
832,T35,T35,8,6,14,3,-1,3,01T35@0,03T35@1,17,8,-1,-1,1
39,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
313,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
796,T40,T35,8,15,36,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
69,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1048,T35,T35,8,6,18,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
767,T35,T35,8,32,19,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
758,T35,T35,8,15,18,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
334,T23,OTHER,8,3,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
876,T35,T35,8,7,24,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
883,T35,T35,8,12,18,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
567,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
286,T23,OTHER,8,1,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
554,T35,OTHER,8,1,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1017,T40,T35,8,45,25,-1,-1,7,00T40@0,02T35@1,5,-1,-1,-1,1
1003,T35,T23,8,1,44,7,-1,7,05T35@2,06T23@3,10,8,-1,-1,3
144,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1002,T35,T35,8,5,18,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
992,T35,T35,8,5,18,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
6,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
472,T35,OTHER,8,3,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T23,OTHER,8,2,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
432,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1025,T35,T35,8,6,18,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
732,T35,T23,8,6,45,1,-1,1,05T35@2,06T23@3,7,8,-1,-1,3
430,T23,OTHER,8,3,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
120,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,T23,OTHER,8,1,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1061,T35,T35,8,12,16,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T35,T35,8,6,24,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
254,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1082,T24,T35,9,5,1,9,-1,9,04T24@2,07T35@3,2,9,-1,-1,3
821,T40,T35,9,18,39,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
666,T35,T23,9,7,45,1,-1,1,05T35@2,06T23@3,9,9,-1,-1,3
1101,T40,T35,9,26,25,-1,-1,9,00T40@0,02T35@1,2,-1,-1,-1,1
546,T35,OTHER,9,1,58,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1067,T40,T35,9,1,13,9,-1,9,00T40@0,02T35@1,17,9,-1,-1,1
1015,T40,T35,9,18,39,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
1100,T35,T35,9,15,16,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
130,T23,OTHER,9,1,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
535,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
31,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
530,T23,OTHER,9,4,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1019,T40,T35,9,31,14,-1,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
886,T35,T35,9,9,18,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
131,T35,OTHER,9,1,58,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
332,T23,OTHER,9,1,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1102,T40,T35,9,8,37,-1,-1,9,00T40@0,02T35@1,17,-1,-1,-1,1
858,T35,T35,9,9,18,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
