index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,22.680870954998323,81,18.91358024691358,18.14194510956237,121,16.09090909090909,31.09121428329162,20,23.3,58.0,20,58.0,0.1125,229184,0.0,0.0,39,0,0,3,0,0.0,32,35,23,216.0,81.0,14,12,23,5305,6.593309411779046,85.42564741522074
11,23,0,0,0,10.000000000000002,20,10.0,22.668352479516784,28,22.57142857142857,17.698167536773727,96,16.312500000000004,29.89374583798057,30,22.566666666666666,58.0,20,58.0,0.1,218476,0.0,0.0,38,0,0,2,0,0.0,32,34,24,175.0,96.0,11,12,24,4235,8.134291920810938,93.55993933603169
12,24,0,0,0,10.000000000000002,20,10.0,25.894348661808184,92,33.619565217391305,17.586586585541998,49,16.775510204081634,29.482019837768,48,27.83333333333333,58.00000000000001,20,58.0,0.125,205735,0.0,0.0,46,0,0,1,0,0.0,33,34,26,192.0,111.0,12,12,26,6611,6.863941043615341,100.423880379647
13,26,0,0,0,10.000000000000002,20,10.0,26.50088569927149,17,36.52941176470589,17.401778857158465,108,16.777777777777775,29.92544959055619,25,33.76,58.00000000000002,20,58.0,0.125,194293,0.0,0.0,37,0,0,5,0,0.0,33,38,26,244.0,96.0,14,12,26,4637,1.7974808681756258,102.22136124782264
14,26,0,0,0,10.000000000000002,20,10.0,28.39976927098568,69,35.78260869565217,17.334953180179447,58,16.844827586206893,29.92544959055619,0,,58.00000000000002,20,58.0,0.125,186766,0.0,0.0,36,0,0,5,0,0.0,32,37,23,265.0,78.0,15,11,23,4806,1.8395714368671177,104.06093268468977
15,23,0,0,0,10.000000000000002,20,10.0,29.08335770287488,30,36.0,17.343717770031922,18,17.555555555555557,29.304650651391416,55,26.854545454545452,58.00000000000002,20,58.0,0.125,178943,0.0,0.0,32,0,0,3,0,0.0,31,34,26,195.0,78.0,12,11,26,4233,7.028480052947997,111.08941273763777
16,26,0,0,0,10.000000000000002,20,10.0,30.17396563674224,38,38.78947368421053,17.213435728250474,24,15.0,29.94258559556554,21,37.38095238095238,58.00000000000002,20,58.0,0.125,170187,0.0,0.0,28,0,0,4,1,10.127777777777778,32,36,23,264.0,78.0,15,11,23,3619,6.740551425144076,117.82996416278185
17,23,0,0,0,10.000000000000002,20,10.0,30.34878441544885,8,37.0,17.213435728250474,0,,29.85020148933216,26,29.0,58.00000000000002,20,58.0,0.125,166848,0.0,0.0,28,0,0,4,0,0.0,29,33,22,189.0,78.0,12,11,22,2410,6.571712980046867,124.40167714282872
18,22,0,0,0,10.000000000000002,20,10.0,32.09127421649813,100,36.99,17.04017252961813,33,15.0,29.13206819637143,11,13.545454545454545,58.00000000000002,20,58.0,0.125,142554,0.0,0.0,31,0,0,3,1,24.143434343434343,28,31,24,170.0,93.0,11,11,24,5208,6.526464713737369,130.9281418565661
19,24,0,0,1,10.000000000000002,20,10.0,31.664305639575574,88,30.0,17.04017252961813,0,,29.13206819637143,0,,58.00000000000001,20,58.0,0.125,162707,0.0,0.1,24,0,0,2,6,67.48387096774194,28,30,24,190.0,114.0,11,13,24,4000,6.664839183911681,137.59298104047778
20,24,0,0,1,10.000000000000002,20,10.0,32.512489051040085,78,36.730769230769226,17.04017252961813,0,,29.13206819637143,0,,58.00000000000001,20,58.0,0.125,157527,0.0,0.2,21,0,0,1,19,3444.6850260566594,30,31,19,192.0,111.0,12,12,19,1360,6.156987143680452,143.74996818415818
21,19,0,0,0,10.000000000000002,11,10.0,32.81998347110327,33,36.72727272727273,17.04017252961813,0,,28.51989738491912,5,1.0,58.00000000000002,20,58.0,0.025,136486,0.0,0.2,14,0,0,0,10,220.2943996240823,26,26,13,147.0,90.0,9,10,13,1275,6.036649778485298,149.7866179626435
22,13,0,0,1,10.000000000000002,7,10.0,32.81998347110327,0,,17.04017252961813,0,,28.71951699971467,1,70.0,58.00000000000002,20,58.0,0.0,157713,0.0,0.3,16,0,0,3,15,1853.3089792191572,23,26,6,108.0,21.0,6,7,6,1300,5.6251336578279725,155.41175162047148
23,6,0,0,0,10.000000000000002,10,10.0,32.81998347110327,0,,17.04017252961813,0,,28.71951699971467,0,,58.00000000000002,20,58.0,0.0,157173,0.0,0.3,17,0,0,0,4,177.9413580246914,24,24,6,0.0,18.0,0,6,6,1260,5.354850267991424,160.7666018884629
24,6,0,0,0,10.000000000000002,11,10.0,32.81998347110327,0,,17.04017252961813,0,,28.71951699971467,0,,58.00000000000001,20,58.0,0.0,156590,0.0,0.3,15,0,0,0,5,341.4824739212897,19,19,6,0.0,18.0,0,6,6,1270,4.776146411895752,165.54274830035862
25,6,0,0,0,10.0,13,10.0,32.81998347110327,0,,17.04017252961813,0,,28.71951699971467,0,,58.00000000000001,20,58.0,0.0,155829,0.0,0.3,19,0,0,0,7,399.61437051086165,26,26,6,3.0,15.0,1,5,6,1290,5.085569566115738,170.6283178664744
26,6,0,0,0,10.0,13,10.0,32.81998347110327,0,,17.04017252961813,0,,28.71951699971467,0,,58.0,20,58.0,0.025,155253,0.0,0.3,17,0,0,0,8,65.8270061728395,23,23,6,0.0,18.0,0,6,6,1290,4.896665461361408,175.5249833278358
27,6,0,0,0,10.0,11,10.0,32.81998347110327,0,,17.04017252961813,0,,28.71951699971467,0,,58.0,20,58.0,0.0,154692,0.0,0.3,18,0,0,0,8,448.8754771218587,23,23,6,0.0,18.0,0,6,6,1270,4.316001173108816,179.8409845009446
28,6,0,0,0,10.0,12,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,3,2.0,58.0,20,58.0,0.0,153984,0.0,0.3,16,0,0,0,9,522.0894736842105,10,10,4,0.0,18.0,0,6,4,1286,4.606434507295488,184.44741900824008
29,4,0,0,0,10.000000000000002,9,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,58.0,20,58.0,0.0,153165,0.0,0.3,15,0,0,0,2,199.71217292697557,11,11,4,0.0,12.0,0,4,4,1250,4.497057935222983,188.9444769434631
30,4,0,0,0,10.0,9,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,58.0,20,58.0,0.0,152626,0.0,0.3,16,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1250,4.538574479520322,193.4830514229834
31,4,0,0,0,10.0,9,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,58.0,20,58.0,0.0,152090,0.0,0.3,15,0,0,0,1,165.35043859649122,9,9,4,0.0,12.0,0,4,4,1250,4.5655475202947855,198.0485989432782
32,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,57.99999999999999,20,58.0,0.125,151428,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.586901469156147,202.6355004124344
33,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,57.99999999999999,20,58.0,0.125,150774,0.0,0.3,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.6237991601228705,207.25929957255718
34,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,57.99999999999999,20,58.0,0.125,150100,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,0.697187103331089,207.95648667588833
35,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,57.99999999999999,20,58.0,0.125,149437,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.699287140741943,212.65577381663024
36,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,57.99999999999999,20,58.0,0.125,148782,0.0,0.3,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.733956579118967,217.3897303957492
37,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,28.29766575244409,0,,58.0,20,58.0,0.125,148132,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.123614776879549,221.51334517262882
38,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,4,1.0,58.0,20,58.0,0.125,147248,0.0,0.3,25,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1364,4.146120456978679,225.65946562960744
39,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,0,,57.99999999999999,20,58.0,0.125,146591,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,0.0924527794122696,225.7519184090197
40,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,0,,57.99999999999999,20,58.0,0.125,145930,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,0.7700568102300167,226.52197521924973
41,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,0,,57.99999999999999,20,58.0,0.125,145249,0.0,0.3,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.1831513699144125,230.7051265891641
42,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,0,,57.99999999999999,20,58.0,0.125,144601,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,5.489257089793682,236.19438367895782
43,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,0,,58.0,20,58.0,0.125,143939,0.0,0.3,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.971810784190894,241.16619446314868
44,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.67377093411441,0,,57.99999999999999,20,58.0,0.125,143243,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.247405791655183,245.41360025480392
45,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,4,1.0,58.0,20,58.0,0.125,142389,0.0,0.3,23,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1364,5.0180379543453455,250.43163820914924
46,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.0,20,58.0,0.125,141754,0.0,0.3,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,5.082662211731076,255.51430042088032
47,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.0,20,58.0,0.125,141098,0.0,0.3,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.311726614832878,259.8260270357132
48,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.0,20,58.0,0.125,140379,0.0,0.3,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,5.133501444011927,264.95952847972507
49,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.00000000000001,20,58.0,0.125,139724,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.340580506250261,269.30010898597544
50,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.00000000000001,20,58.0,0.125,139086,0.0,0.3,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,5.16931865364313,274.4694276396185
51,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.00000000000001,20,58.0,0.125,138414,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,5.211358554661273,279.68078619427985
52,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.0,20,58.0,0.125,137758,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,5.288776380941272,284.96956257522106
53,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.00000000000001,20,58.0,0.125,137128,0.0,0.3,21,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1360,5.287213306874038,290.2567758820951
54,4,0,0,0,10.000000000000002,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.013173777990467,0,,58.00000000000002,20,58.0,0.125,136432,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1360,4.435190707445145,294.69196658954024
55,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,3,66.0,58.00000000000002,20,58.0,0.125,135632,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1558,5.3541528042405835,300.0461193937808
56,4,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000002,20,58.0,0.125,134927,0.0,0.3,25,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1360,0.9613774325698614,301.0074968263507
57,2,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000002,20,58.0,0.125,134273,0.0,0.3,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1360,0.9472435079514979,301.9547403343022
58,2,0,0,0,10.0,20,10.0,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000002,20,58.0,0.125,133604,0.0,0.3,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1360,0.028279216960072517,301.98301955126226
59,2,0,0,0,10.0,0,,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000002,20,58.0,0.125,133158,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1160,0.9363177381455898,302.9193372894078
60,2,0,0,0,10.0,0,,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000002,20,58.0,0.075,132687,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1160,0.9280270785093307,303.8473643679172
61,2,0,0,0,10.0,0,,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000001,20,58.0,0.0,132240,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1160,0.007730560377240181,303.85509492829436
62,0,0,0,0,10.0,0,,32.81998347110327,0,,17.04017252961813,0,,27.80152022666875,0,,58.00000000000002,20,58.0,0.0,131789,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.005459720268845558,303.8605546485632
