index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,23.86743684726118,84,26.404761904761905,30.74650569240887,54,28.444444444444446,40.0,11,40.0,1.0,119802,0.0,0.0,22,0,0,3,0,0.0,22,25,46,174.0,195.0,13,40,46,4394,1.7053501904010773,18.330581560730934
11,46,0,0,0,10.000000000000002,20,10.0,24.318146134595395,52,27.384615384615387,29.904357589031434,56,26.75,40.0,9,40.0,1.0,117090,0.0,0.0,19,0,0,4,0,0.0,22,26,48,172.0,144.0,13,33,48,3482,1.6411850824952126,19.97176664322615
12,48,0,0,0,10.000000000000002,20,10.0,24.404953010406388,60,24.93333333333333,29.693787336691603,38,28.36842105263158,40.0,9,40.0,1.0,115970,0.0,0.0,18,0,0,8,0,0.0,19,27,45,210.0,144.0,15,33,45,3134,2.7042039316147566,22.675970574840907
13,45,0,0,0,10.000000000000002,20,10.0,23.450668921605658,67,18.0,29.435094981084053,38,27.73684210526316,39.99999999999999,10,40.0,1.0,114596,0.0,0.0,15,0,0,10,0,0.0,22,32,45,289.0,120.0,20,25,45,2860,1.5327510666102169,24.20872164145112
14,45,0,0,0,10.000000000000002,20,10.0,23.204087259005718,146,22.52054794520548,28.926007509626736,58,26.655172413793107,39.99999999999999,6,40.0,1.0,108263,0.0,0.0,21,0,0,9,0,0.0,21,30,48,258.0,96.0,18,27,48,5274,1.4380852282047272,25.64680686965585
15,48,0,0,0,10.000000000000002,20,10.0,23.54492065205872,46,27.217391304347824,28.214510280976363,97,26.123711340206185,39.99999999999999,12,40.0,1.0,104421,0.0,0.0,19,0,0,6,0,0.0,21,27,50,225.0,129.0,15,33,50,4466,1.4335857219994068,27.08039259165525
16,50,0,0,0,10.000000000000002,20,10.0,24.1043189795793,70,28.0,29.21341775242961,40,37.8,39.99999999999999,12,40.0,1.0,102987,0.0,0.0,19,0,0,1,0,0.0,23,24,51,181.0,128.0,12,38,51,4152,1.3988106846809387,28.479203276336193
17,51,0,0,0,10.000000000000002,1,10.0,24.46511349698173,58,27.58620689655172,28.843629601195058,40,25.65,39.99999999999999,10,40.0,0.7833333333333333,101063,0.0,0.0,14,0,0,5,0,0.0,17,22,44,135.0,122.0,10,41,44,3036,1.3556741569191215,29.834877433255315
18,44,0,0,0,10.000000000000002,0,,24.52189793117161,18,26.11111111111111,29.745041154995736,42,37.19047619047619,39.99999999999999,11,40.0,0.6666666666666666,100675,0.0,0.0,11,0,0,7,0,0.0,17,24,51,121.0,94.0,12,32,51,2472,0.9623077828437091,30.797185216099024
19,51,0,0,0,10.000000000000002,0,,24.564689574203147,14,26.0,30.25335549380429,24,37.66666666666666,39.99999999999999,11,40.0,0.6666666666666666,100797,0.0,0.0,7,0,0,12,0,0.0,13,25,51,159.0,126.0,13,38,51,1708,1.369345135986805,32.16653035208583
20,51,0,0,0,10.000000000000002,0,,24.87114069124276,65,26.923076923076927,30.255161000985407,76,30.26315789473684,40.0,5,40.0,0.6666666666666666,96927,0.0,0.0,15,0,0,17,0,0.0,7,24,48,147.0,147.0,12,39,48,4250,1.4019122924655676,33.568442644551396
21,48,0,0,0,10.000000000000002,0,,24.73142141450499,86,24.0,29.909407743799118,106,28.698113207547173,40.0,14,40.0,0.6666666666666666,89229,0.0,0.0,17,0,0,14,0,0.0,13,27,50,176.0,129.0,15,33,50,5666,1.176714574918151,34.745157219469554
22,50,0,0,0,10.000000000000002,0,,24.627486507691174,13,20.76923076923077,29.637884058442555,70,27.97142857142857,40.0,10,40.0,0.6666666666666666,87103,0.0,0.0,9,0,0,18,0,0.0,11,29,53,200.0,129.0,17,33,53,2628,1.6263160724192858,36.371473291888826
23,53,0,0,0,10.000000000000002,0,,23.877229642187533,60,18.3,29.908026446115127,16,37.5,40.0,9,40.0,0.6666666666666666,85439,0.0,0.0,8,0,0,18,0,0.0,13,31,61,204.0,150.0,18,35,61,2058,3.0496185179799795,39.42109180986881
24,61,0,0,0,10.000000000000002,20,10.0,23.904418267962647,4,27.0,30.02550621805695,30,31.66666666666667,40.0,6,40.0,0.95,85391,0.0,0.0,13,0,0,19,0,0.0,14,33,65,262.0,195.0,21,40,65,1498,1.9826652389019728,41.40375704877079
25,65,0,0,0,10.000000000000004,20,10.0,23.93407790382625,4,27.0,29.56066114886625,64,26.625,39.99999999999999,11,40.0,0.9666666666666668,83889,0.0,0.0,17,0,0,18,0,0.0,13,31,68,249.0,216.0,18,47,68,2452,1.7095602843910456,43.11331733316183
26,68,0,0,0,10.000000000000004,20,10.0,23.78360476062029,16,20.25,29.717904536240138,8,38.0,39.99999999999999,20,40.0,1.0,84489,0.0,0.0,16,0,0,16,0,0.0,19,35,66,307.0,209.0,23,45,66,1628,1.6718236785382032,44.78514101170003
27,66,0,0,0,10.000000000000004,20,10.0,23.885560545196828,17,26.0,30.047189635949756,16,38.0,39.99999999999999,20,40.0,1.0,84969,0.0,0.0,16,0,0,16,0,0.0,9,25,65,250.0,213.0,19,47,65,2050,1.6392992418259382,46.42444025352597
28,65,0,0,0,10.000000000000004,20,10.0,24.218730067033228,42,26.857142857142854,29.79244688145863,18,24.66666666666667,40.0,20,40.0,1.0,85415,0.0,0.0,17,0,0,17,0,0.0,12,29,66,316.0,216.0,23,42,66,2572,1.83568612113595,48.26012637466192
29,66,0,0,0,10.000000000000004,20,10.0,24.550681763788944,51,26.745098039215694,28.80291784578609,63,23.42857142857143,39.99999999999999,20,40.0,0.95,84109,0.0,0.0,22,0,0,14,0,0.0,12,26,69,267.0,226.0,19,47,69,3840,1.7656557466834784,50.025782121345394
30,69,0,0,0,10.000000000000004,20,10.0,24.796191863098816,43,26.790697674418613,28.319677556058828,82,26.170731707317074,40.0,20,40.0,0.9666666666666668,80859,0.0,0.0,20,0,0,10,0,0.0,7,17,74,246.0,246.0,17,52,74,4298,3.3720794189721346,53.397861540317535
31,74,0,0,0,10.000000000000004,20,10.0,25.065898369457887,42,27.33333333333333,28.739717173298807,34,33.70588235294117,40.00000000000001,20,40.0,1.0,79839,0.0,0.0,20,0,0,5,0,0.0,14,19,68,278.0,284.0,19,55,68,3294,2.009689372032881,55.40755091235042
32,68,0,0,0,10.000000000000004,20,10.0,25.30814440392829,32,28.0,28.94735448644343,28,31.857142857142854,40.00000000000001,20,40.0,1.0,79995,0.0,0.0,18,0,0,6,0,0.0,11,17,63,261.0,235.0,17,51,63,2788,1.6901327520608902,57.0976836644113
33,63,0,0,0,10.000000000000002,20,10.0,25.815552707050198,103,27.533980582524272,29.08708066344297,36,30.555555555555557,40.00000000000001,20,40.0,1.0,76888,0.0,0.0,23,0,0,8,0,0.0,7,15,63,195.0,204.0,15,48,63,4936,1.7239668909460306,58.821650555357344
34,63,0,0,0,10.000000000000002,20,10.0,25.90921063477268,45,26.75555555555556,29.3307049005052,70,30.62857142857143,40.00000000000001,20,40.0,1.0,75340,0.0,0.0,24,0,0,10,0,0.0,5,15,54,214.0,158.0,15,48,54,4348,1.520767068490386,60.34241762384772
35,54,0,0,0,10.000000000000002,20,10.0,26.10340393785757,107,26.8411214953271,29.61618056018986,62,31.451612903225808,40.00000000000001,20,40.0,1.0,71423,0.0,0.0,26,0,0,8,0,0.0,5,13,60,174.0,168.0,13,41,60,5822,1.4235346727073193,61.76595229655504
36,60,0,0,0,10.000000000000002,20,10.0,25.98796105257241,54,25.0,29.37942704749725,90,28.288888888888888,40.00000000000001,20,40.0,1.0,67017,0.0,0.0,24,0,0,12,0,0.0,2,14,59,195.0,153.0,14,46,59,4896,1.3597602676600218,63.12571256421506
37,59,0,0,0,10.000000000000002,20,10.0,26.054575663784515,56,26.607142857142854,29.432742278478237,18,30.777777777777782,40.00000000000001,20,40.0,1.0,66377,0.0,0.0,18,0,0,8,0,0.0,3,11,59,161.0,165.0,11,48,59,3044,1.2419833783060312,64.36769594252111
38,59,0,0,0,10.000000000000004,20,10.0,26.05098420901529,33,26.0,28.9136476549806,63,25.41269841269841,40.00000000000001,14,40.0,1.0,64842,0.0,0.0,17,0,0,13,0,0.0,5,18,62,222.0,153.0,18,41,62,3219,1.3679435960948467,65.73563953861594
39,62,0,0,0,10.000000000000004,20,10.0,26.05098420901529,0,,29.23309477285,16,38.0,40.00000000000001,15,40.0,1.0,65242,0.0,0.0,13,0,0,17,0,0.0,3,20,54,255.0,135.0,20,42,54,1408,2.2784130666404963,68.01405260525644
40,54,0,0,0,10.000000000000004,20,10.0,26.23963628174087,62,27.612903225806452,29.562682683848728,16,38.0,40.000000000000014,20,40.0,1.0,65081,0.0,0.0,17,0,0,11,1,0.4070512820512821,2,13,56,193.0,153.0,13,41,56,3008,1.4555180482566357,69.46957065351307
41,56,0,0,0,10.000000000000004,20,10.0,26.27380560238355,30,26.8,29.90099224172575,16,38.0,40.000000000000014,16,40.0,1.0,64509,0.0,0.0,14,0,0,8,1,1.898809523809524,1,9,55,87.0,170.0,9,47,55,1916,1.2868908792734146,70.75646153278649
42,55,0,0,0,10.000000000000004,20,10.0,26.380530461962138,44,27.45454545454545,30.563605038685466,32,38.0,40.000000000000014,17,40.0,0.9666666666666668,55712,0.0,0.0,15,0,0,4,2,19.233287545787547,0,4,53,57.0,198.0,4,51,53,2544,0.8719936218112707,71.62845515459777
43,53,0,0,1,10.000000000000004,20,10.0,26.444441382171146,18,28.0,30.816760152681336,17,36.058823529411775,40.000000000000014,0,,1.0,64704,0.0,0.125,11,0,0,3,1,21.53769841269841,1,4,45,57.0,183.0,4,49,45,1621,0.9331587515771388,72.56161390617491
44,45,0,0,0,10.000000000000004,20,10.0,26.444441382171146,0,,30.952929012182718,26,32.69230769230769,40.000000000000014,0,,1.0,63954,0.0,0.125,10,0,0,2,0,0.0,0,2,39,33.0,122.0,3,42,39,1050,0.5784600097686052,73.1400739159435
45,39,0,0,0,10.000000000000004,20,10.0,26.50279768190193,16,28.0,31.262570739713023,16,37.5,40.000000000000014,0,,1.0,63354,0.0,0.125,10,0,0,0,1,47.083900226757365,0,0,33,7.0,114.0,1,38,33,1544,0.5381828844547272,73.67825680039823
46,33,0,0,0,10.000000000000004,20,10.0,26.08130771100975,22,18.727272727272727,31.435063339207538,8,38.0,40.000000000000014,0,,0.9833333333333334,63066,0.0,0.125,10,0,0,0,1,36.84303350970018,0,0,29,0.0,99.0,0,33,29,916,0.3383740410208702,74.0166308414191
47,29,0,0,0,10.000000000000004,20,10.0,26.07914103458011,10,26.0,31.435063339207538,0,,40.000000000000014,0,,0.9833333333333334,62866,0.0,0.125,9,0,0,0,0,0.0,0,0,18,0.0,87.0,0,29,18,1068,0.1928415186703205,74.20947236008942
48,18,0,0,0,10.000000000000002,20,10.0,26.07914103458011,0,,31.435063339207538,0,,40.000000000000014,0,,0.9833333333333334,62666,0.0,0.125,7,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,504,0.12563570030033588,74.33510806038977
49,13,0,0,0,10.000000000000002,20,10.0,26.07914103458011,0,,31.61664937164288,8,38.0,40.000000000000014,8,40.0,1.0,62786,0.0,0.125,9,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,824,0.12661648727953434,74.46172454766929
50,9,0,0,0,10.000000000000002,0,,26.07914103458011,0,,31.61664937164288,0,,40.000000000000014,11,40.0,0.8333333333333334,63226,0.0,0.125,3,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,440,0.0835495125502348,74.54527406021954
51,5,0,0,0,10.000000000000002,0,,26.07914103458011,0,,31.61664937164288,0,,40.000000000000014,10,40.0,0.75,63626,0.0,0.125,3,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,400,0.020114408805966374,74.56538846902549
52,2,0,0,0,10.000000000000002,0,,26.07914103458011,0,,31.61664937164288,0,,40.000000000000014,5,40.0,0.6666666666666666,63826,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,200,0.013030534610152245,74.57841900363564
