index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
26,T36,OTHER,3,2,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
127,T36,OTHER,3,1,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
455,T36,T36,3,5,40,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
469,T36,T36,3,5,9,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
470,T36,T36,3,5,8,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
107,T36,OTHER,3,2,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
87,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
511,T24,T36,3,3,1,3,-1,3,02T24@1,05T36@2,2,3,-1,-1,2
98,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
86,OTHER,T36,3,6,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
203,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
168,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
176,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
83,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
194,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
0,T36,OTHER,4,4,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
216,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
398,T36,OTHER,4,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
339,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
312,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
286,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
12,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
348,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
260,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
267,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
544,T36,T36,4,5,40,4,-1,4,03T36@1,05T36@2,17,4,-1,-1,2
51,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
556,T36,T36,4,35,27,-1,-1,4,03T36@1,05T36@2,2,-1,-1,-1,2
257,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
21,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
509,T36,T36,5,16,25,-1,-1,2,01T36@0,03T36@1,17,-1,-1,-1,1
104,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
550,T36,T36,5,5,40,4,-1,4,03T36@1,05T36@2,17,5,-1,-1,2
463,T36,T36,5,16,25,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
427,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
340,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
159,T36,OTHER,5,1,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
212,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
316,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
285,T36,OTHER,5,2,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
95,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
247,T36,OTHER,5,3,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
242,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
239,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
225,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
375,T24,OTHER,5,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
444,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
2,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
23,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
18,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
185,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
386,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
392,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
283,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
407,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
47,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
376,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
387,T36,OTHER,6,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
321,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
150,T36,OTHER,6,2,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
126,T36,OTHER,6,2,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
337,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
179,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
32,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
341,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
153,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
487,T36,T36,7,5,40,2,-1,2,03T36@1,05T36@2,17,7,-1,-1,2
468,T36,T36,7,5,41,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
266,T36,OTHER,7,1,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
450,T36,T36,7,16,25,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
408,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
435,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
144,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
233,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
231,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
219,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
137,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
44,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
43,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
314,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
108,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
320,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
119,T36,OTHER,7,5,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
94,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
385,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
116,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
326,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
330,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
446,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
291,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
425,T36,OTHER,8,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
190,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
8,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
500,T36,T36,8,15,25,2,-1,2,01T36@0,03T36@1,17,8,-1,-1,1
496,T36,T36,8,16,23,2,-1,2,01T36@0,03T36@1,17,8,-1,-1,1
529,T36,T36,8,5,41,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
528,T36,T36,8,15,25,3,-1,3,01T36@0,03T36@1,17,8,-1,-1,1
218,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
117,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
277,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
422,T36,OTHER,8,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
303,T36,OTHER,8,1,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
65,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
490,T36,T36,8,5,41,2,-1,2,03T36@1,05T36@2,17,8,-1,-1,2
418,T36,OTHER,8,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
436,T36,OTHER,9,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
356,T24,OTHER,9,3,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
294,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
300,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
29,T36,OTHER,9,4,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
482,T36,T36,9,5,41,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
4,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
512,T36,T36,9,5,41,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
14,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
381,T36,OTHER,9,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
465,T36,T36,9,5,41,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
88,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
111,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
327,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
382,T36,OTHER,9,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
292,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
369,T36,OTHER,9,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
457,T36,T36,9,15,23,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
315,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
484,T36,T36,10,13,23,2,-1,2,01T36@0,03T36@1,17,10,-1,-1,1
420,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
278,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
464,T36,T36,10,5,41,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
41,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
195,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
197,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
397,T36,OTHER,10,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
401,T36,OTHER,10,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
16,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
59,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
17,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
360,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
28,T36,OTHER,10,4,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
79,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
154,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
510,T36,T36,10,5,41,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
522,T36,T36,10,21,39,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
485,T36,T36,10,5,41,2,-1,2,03T36@1,05T36@2,17,10,-1,-1,2
80,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
358,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
240,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
415,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
275,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
488,T36,T36,11,5,41,2,-1,2,03T36@1,05T36@2,17,11,-1,-1,2
552,T36,T36,11,21,42,4,-1,4,03T36@1,05T36@2,17,11,-1,-1,2
304,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
307,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
36,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
82,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
374,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
349,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
354,T36,OTHER,11,4,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
279,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
448,T36,OTHER,11,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
55,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
517,T36,T36,11,21,42,3,-1,3,03T36@1,05T36@2,17,11,-1,-1,2
467,T36,T36,11,5,41,1,-1,1,03T36@1,05T36@2,17,11,-1,-1,2
13,T24,OTHER,11,4,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
206,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
163,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
569,T36,T36,12,15,25,5,-1,5,01T36@0,03T36@1,17,12,-1,-1,1
61,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
518,T36,T36,12,5,41,3,-1,3,03T36@1,05T36@2,17,12,-1,-1,2
290,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
654,T36,T36,12,5,40,10,-1,10,03T36@1,05T36@2,17,12,-1,-1,2
49,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
128,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
636,T36,T36,12,5,40,9,-1,9,03T36@1,05T36@2,17,12,-1,-1,2
246,T24,OTHER,12,2,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
617,T36,T36,12,5,40,8,-1,8,03T36@1,05T36@2,17,12,-1,-1,2
38,T36,OTHER,12,2,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
232,T36,OTHER,12,2,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
417,T36,OTHER,12,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
309,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
380,T24,OTHER,12,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
351,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
343,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
322,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
325,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
551,T36,T36,12,5,41,4,-1,4,03T36@1,05T36@2,17,12,-1,-1,2
383,T36,OTHER,12,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
333,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
259,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
70,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
134,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
264,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
403,T36,OTHER,13,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
131,T36,OTHER,13,1,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
280,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
281,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
288,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
106,T36,OTHER,13,3,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
379,T36,OTHER,13,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
258,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
73,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
297,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
158,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
238,T24,OTHER,13,3,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
426,T24,OTHER,13,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
243,T36,OTHER,13,2,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
546,T36,T36,13,11,23,4,-1,4,01T36@0,03T36@1,17,13,-1,-1,1
584,T36,T36,13,14,25,6,-1,6,01T36@0,03T36@1,17,13,-1,-1,1
305,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
207,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
75,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
289,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
149,T36,OTHER,14,1,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
125,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
293,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
123,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
224,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
384,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
433,T36,OTHER,14,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
170,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
373,T24,OTHER,14,6,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
146,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
167,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
245,T36,OTHER,14,1,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
25,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
441,T36,OTHER,15,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
37,T24,OTHER,15,5,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
438,T36,OTHER,15,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
350,T36,OTHER,15,2,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
124,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
249,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
620,T36,T36,15,20,39,8,-1,8,03T36@1,05T36@2,17,15,-1,-1,2
632,T36,T36,15,30,42,9,-1,9,03T36@1,05T36@2,17,15,-1,-1,2
389,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
329,T36,OTHER,15,1,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
100,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
324,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
101,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
647,T36,T36,15,18,25,9,-1,9,01T36@0,03T36@1,17,15,-1,-1,1
105,OTHER,T36,15,6,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
665,T36,T36,15,20,39,10,-1,10,03T36@1,05T36@2,17,15,-1,-1,2
331,T36,OTHER,15,2,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
103,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
