index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
309,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
174,T16,OTHER,4,1,37,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
383,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,T16,OTHER,4,4,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
292,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
39,T16,OTHER,4,3,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
109,T16,OTHER,4,1,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
148,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
37,OTHER,T18,4,2,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
313,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,T16,OTHER,5,1,37,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
154,T16,OTHER,5,1,37,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
179,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
347,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,T16,OTHER,5,2,37,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
125,OTHER,T18,5,4,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
295,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,T16,OTHER,5,2,37,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
317,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
5,T16,OTHER,5,3,37,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
298,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
106,T16,OTHER,5,2,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
7,T16,OTHER,5,1,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
217,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
211,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
294,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
228,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
226,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
114,T16,OTHER,6,1,37,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
334,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
145,T16,OTHER,6,4,37,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
296,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
11,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
33,T16,OTHER,6,3,37,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
367,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
394,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,T16,OTHER,6,1,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
9,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
8,T16,OTHER,6,2,37,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
379,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
185,T16,OTHER,6,1,37,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
305,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,T16,OTHER,6,4,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
2,OTHER,T18,6,3,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
267,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
395,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
122,T16,OTHER,7,5,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
263,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
389,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
117,T16,OTHER,7,1,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
306,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
132,T16,OTHER,7,2,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
61,T16,OTHER,7,1,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
165,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
181,T16,OTHER,7,4,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
76,T16,OTHER,7,3,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
239,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,OTHER,T18,7,5,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
28,T16,OTHER,7,3,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
199,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
196,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
187,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
188,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
167,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
316,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
250,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
246,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
281,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
222,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
147,T16,OTHER,8,2,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
266,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
68,T16,OTHER,8,2,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
340,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,T16,OTHER,8,2,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
354,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
128,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
16,T16,OTHER,8,2,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
73,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
13,T16,OTHER,8,1,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
369,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
89,OTHER,T18,8,2,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
52,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
349,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
343,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
240,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
283,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,T16,OTHER,9,4,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
35,T16,OTHER,9,2,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
277,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
49,T16,OTHER,9,1,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
23,T16,OTHER,9,1,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
112,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
127,T16,OTHER,9,1,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
79,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
258,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
102,T16,OTHER,9,5,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
225,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
213,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
77,T16,OTHER,10,3,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
300,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
307,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
180,T16,OTHER,10,2,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
220,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
175,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
83,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
352,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
168,T16,OTHER,10,1,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
207,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
333,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,T16,OTHER,10,3,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
252,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
100,T16,OTHER,10,2,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
74,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
284,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
202,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
48,T16,OTHER,11,3,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
361,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
67,T16,OTHER,11,1,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
189,T16,OTHER,11,2,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
51,T16,OTHER,11,3,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
195,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T16,OTHER,11,1,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
171,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
156,T16,OTHER,11,1,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
288,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
350,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,T16,OTHER,11,1,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
10,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
286,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
170,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
370,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
221,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
108,T16,OTHER,11,2,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
384,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,T16,OTHER,12,2,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
257,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
214,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
223,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
24,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
232,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
47,T16,OTHER,12,3,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
45,T16,OTHER,12,1,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
386,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
210,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,T16,OTHER,12,1,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
54,T16,OTHER,12,1,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
320,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
345,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
328,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,T16,OTHER,12,1,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
62,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
161,T16,OTHER,12,3,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
194,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
315,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,T16,OTHER,12,2,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
236,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
97,T16,OTHER,13,4,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
98,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
388,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
42,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
273,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
256,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
120,T16,OTHER,13,2,37,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
137,T16,OTHER,13,2,37,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
111,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
86,T16,OTHER,13,1,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
342,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
362,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
293,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
75,T16,OTHER,13,2,37,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
302,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
82,T16,OTHER,14,3,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
126,T16,OTHER,14,2,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
206,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
260,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
297,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
193,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,T16,OTHER,14,1,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
144,T16,OTHER,14,1,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
275,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,T16,OTHER,14,3,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
365,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
158,T16,OTHER,14,1,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
96,T16,OTHER,14,1,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
366,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,T16,OTHER,14,2,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
43,T16,OTHER,14,4,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
81,T16,OTHER,14,2,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
285,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
276,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
278,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
374,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
304,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
391,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
290,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
323,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
238,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
152,T16,OTHER,15,2,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
241,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
242,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
190,T16,OTHER,15,4,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
186,T16,OTHER,15,2,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
58,T16,OTHER,15,2,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
19,T16,OTHER,15,2,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
14,T16,OTHER,15,3,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
12,T16,OTHER,15,2,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
1,T16,OTHER,15,1,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
259,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
172,T16,OTHER,15,2,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
176,T16,OTHER,16,2,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
182,T16,OTHER,16,1,37,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
319,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
135,T16,OTHER,16,3,37,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
141,T16,OTHER,16,3,37,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
124,OTHER,T18,16,5,10,0,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
92,T16,OTHER,16,3,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
308,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,T16,OTHER,16,1,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
264,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
