index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,36.99999999999999,20,37.0,0.0,135378,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.21685927920043468,20.073926411569122
39,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,135078,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.2394397724419832,20.3133661840111
40,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,134760,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.2475611884146929,20.560927372425798
41,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,134501,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.20934091694653034,20.770268289372325
42,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,134197,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.3051395956426859,21.07540788501501
43,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,133864,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.16588833741843698,21.24129622243345
44,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,133570,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.13577207922935486,21.377068301662806
45,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,133265,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.18794266693294048,21.565010968595747
46,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,132969,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.10683713853359222,21.671848107129332
47,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,132666,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.09296761080622673,21.76481571793556
48,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,132381,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.07998240925371647,21.844798127189282
49,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.00000000000001,20,37.0,0.0,132096,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.09316642209887503,21.937964549288157
50,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.00000000000001,20,37.0,0.0,131800,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0104228463023901,21.948387395590547
51,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,131536,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.004847036674618721,21.953234432265162
52,0,0,0,0,9.999999999999998,0,,18.0,0,,26.0,0,,37.0,20,37.0,0.0,131261,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.017519844695925713,21.970754276961088
