index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
296,T35,T23,1,9,28,1,-1,1,03T35@1,05T23@2,8,1,-1,-1,2
12,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
366,T23,T35,2,21,1,-1,-1,2,00T23@0,03T35@1,6,-1,-1,-1,1
364,T23,T35,2,4,1,2,-1,2,00T23@0,03T35@1,13,2,-1,-1,1
358,T23,T35,2,8,3,2,-1,2,01T23@0,03T35@1,15,2,-1,-1,1
280,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
338,T23,T35,2,7,3,2,-1,2,00T23@0,03T35@1,12,2,-1,-1,1
337,T23,T35,2,7,6,2,-1,2,01T23@0,03T35@1,16,2,-1,-1,1
335,T23,T35,2,10,2,2,-1,2,00T23@0,03T35@1,11,2,-1,-1,1
106,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
367,T23,T35,2,17,2,-1,-1,2,00T23@0,03T35@1,11,-1,-1,-1,1
89,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
268,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
340,T23,T35,3,1,4,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
64,T32,OTHER,3,2,38,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
79,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
54,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
281,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
306,T35,T23,3,9,12,1,-1,1,03T35@1,05T23@2,18,3,-1,-1,2
87,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
334,T23,T35,3,2,2,2,-1,2,01T23@0,03T35@1,13,3,-1,-1,1
191,OTHER,T23,3,8,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
187,T32,OTHER,3,6,38,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
26,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
37,T23,OTHER,3,5,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
372,T23,T35,3,9,1,3,-1,3,00T23@0,03T35@1,10,3,-1,-1,1
380,T35,T23,3,8,25,3,-1,3,03T35@1,05T23@2,13,3,-1,-1,2
307,T35,T23,4,10,27,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
144,T32,OTHER,4,3,38,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
73,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
315,T35,T23,4,11,17,1,-1,1,03T35@1,05T23@2,17,4,-1,-1,2
398,T23,T35,4,10,6,4,-1,4,01T23@0,03T35@1,15,4,-1,-1,1
243,T32,OTHER,4,3,38,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
262,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,T23,OTHER,4,6,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
261,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
300,T35,T23,4,7,26,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
123,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
143,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
247,T32,OTHER,4,5,38,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
283,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
360,T23,T35,4,4,1,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
291,T34,T23,4,4,55,1,-1,1,02T34@1,05T23@2,13,4,-1,-1,2
401,T34,T23,4,5,56,4,-1,4,02T34@1,05T23@2,4,4,-1,-1,2
354,T23,T35,4,3,3,2,-1,2,00T23@0,03T35@1,15,4,-1,-1,1
278,T32,OTHER,5,2,38,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
153,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
45,T23,OTHER,5,5,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
21,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
318,T35,T23,5,10,24,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
394,T23,T35,5,5,1,4,-1,4,00T23@0,03T35@1,7,5,-1,-1,1
140,T23,OTHER,5,5,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
198,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
190,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
351,T23,T35,5,8,1,2,-1,2,01T23@0,03T35@1,16,5,-1,-1,1
350,T35,T23,5,9,26,2,-1,2,03T35@1,05T23@2,12,5,-1,-1,2
392,T23,T35,5,11,3,4,-1,4,00T23@0,03T35@1,12,5,-1,-1,1
410,T35,T23,5,7,22,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
206,T32,OTHER,5,8,38,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
342,T23,T35,5,8,4,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
258,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
429,T34,T23,6,5,55,6,-1,6,02T34@1,05T23@2,9,6,-1,-1,2
99,T32,OTHER,6,5,38,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
148,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
309,T35,T23,6,10,28,1,-1,1,03T35@1,05T23@2,7,6,-1,-1,2
215,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
264,T23,OTHER,6,5,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
433,T23,T35,6,5,3,6,-1,6,01T23@0,03T35@1,12,6,-1,-1,1
41,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
355,T23,T35,6,10,2,2,-1,2,00T23@0,03T35@1,11,6,-1,-1,1
62,T32,OTHER,6,4,38,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
257,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
32,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
406,T23,T34,6,3,1,4,-1,4,00T23@0,02T34@1,13,6,-1,-1,1
422,T23,T35,6,11,3,5,-1,5,00T23@0,03T35@1,12,6,-1,-1,1
222,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
362,T23,T35,6,19,1,2,-1,2,00T23@0,03T35@1,9,6,-1,-1,1
414,T23,T35,6,9,6,5,-1,5,01T23@0,03T35@1,15,6,-1,-1,1
218,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
356,T23,T35,7,9,7,2,-1,2,00T23@0,03T35@1,16,7,-1,-1,1
376,T23,T35,7,6,3,3,-1,3,01T23@0,03T35@1,14,7,-1,-1,1
373,T23,T34,7,5,0,3,-1,3,00T23@0,02T34@1,12,7,-1,-1,1
369,T23,T35,7,9,1,3,-1,3,00T23@0,03T35@1,9,7,-1,-1,1
255,T23,OTHER,7,6,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
125,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
346,T23,T35,7,11,2,2,-1,2,01T23@0,03T35@1,11,7,-1,-1,1
444,T23,T34,7,5,1,7,-1,7,01T23@0,02T34@1,11,7,-1,-1,1
451,T35,T23,7,7,28,7,-1,7,03T35@1,05T23@2,9,7,-1,-1,2
437,T23,T34,7,2,0,6,-1,6,00T23@0,02T34@1,11,7,-1,-1,1
403,T35,T23,7,10,23,4,-1,4,03T35@1,05T23@2,14,7,-1,-1,2
158,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
75,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
330,T23,T35,7,14,1,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
155,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
223,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
22,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,T35,T23,7,7,26,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
86,T32,OTHER,7,5,38,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
108,T32,OTHER,7,2,38,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
271,T32,OTHER,8,2,38,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
476,T23,T35,8,12,3,-1,-1,8,00T23@0,03T35@1,13,-1,-1,-1,1
138,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
233,T23,OTHER,8,6,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
286,T35,T23,8,10,25,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
475,T35,T23,8,5,20,8,-1,8,03T35@1,05T23@2,16,8,-1,-1,2
473,T23,T35,8,4,4,8,-1,8,01T23@0,03T35@1,15,8,-1,-1,1
457,T23,T34,8,1,0,7,-1,7,00T23@0,02T34@1,13,8,-1,-1,1
11,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
432,T35,T23,8,7,28,6,-1,6,03T35@1,05T23@2,10,8,-1,-1,2
416,T23,T35,8,6,1,5,-1,5,01T23@0,03T35@1,10,8,-1,-1,1
23,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,T34,T32,8,5,56,1,-1,1,02T34@1,04T32@2,2,8,-1,-1,2
193,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
343,T23,T35,8,15,2,2,-1,2,01T23@0,03T35@1,11,8,-1,-1,1
331,T23,T35,8,5,1,2,-1,2,00T23@0,03T35@1,10,8,-1,-1,1
327,T35,T23,8,7,28,1,-1,1,03T35@1,05T23@2,8,8,-1,-1,2
180,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
320,T23,T34,8,5,3,1,-1,1,00T23@0,02T34@1,13,8,-1,-1,1
313,T23,T34,8,4,1,1,-1,1,01T23@0,02T34@1,11,8,-1,-1,1
105,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
292,T35,T23,8,5,25,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
160,T32,OTHER,8,8,38,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
192,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
361,T34,T32,9,5,56,2,-1,2,02T34@1,04T32@2,2,9,-1,-1,2
323,T35,T23,9,11,27,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
68,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
472,T23,T34,9,4,1,8,-1,8,00T23@0,02T34@1,11,9,-1,-1,1
493,T23,T35,9,2,1,9,-1,9,00T23@0,03T35@1,9,9,-1,-1,1
423,T23,T35,9,9,1,5,-1,5,00T23@0,03T35@1,8,9,-1,-1,1
382,T23,T34,9,5,0,3,-1,3,01T23@0,02T34@1,6,9,-1,-1,1
348,T34,T23,9,5,49,2,-1,2,02T34@1,05T23@2,15,9,-1,-1,2
344,T23,T34,9,5,4,2,-1,2,01T23@0,02T34@1,15,9,-1,-1,1
328,T23,T34,9,4,1,2,-1,2,00T23@0,02T34@1,11,9,-1,-1,1
82,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
178,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
124,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
244,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
240,T32,OTHER,9,5,38,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
96,T32,OTHER,9,5,38,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
310,T35,T23,10,11,27,1,-1,1,03T35@1,05T23@2,10,10,-1,-1,2
230,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
282,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
368,T34,T23,10,4,41,3,-1,3,02T34@1,05T23@2,17,10,-1,-1,2
377,T34,T32,10,5,56,3,-1,3,02T34@1,04T32@2,2,10,-1,-1,2
245,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
435,T23,T34,10,5,0,6,-1,6,01T23@0,02T34@1,6,10,-1,-1,1
228,T32,OTHER,10,7,38,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
479,T23,T35,10,7,2,9,-1,9,00T23@0,03T35@1,11,10,-1,-1,1
163,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
18,T23,OTHER,10,6,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
50,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
78,T32,OTHER,10,3,38,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
44,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
503,T35,T23,11,9,25,10,-1,10,03T35@1,05T23@2,15,11,-1,-1,2
7,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
46,T23,OTHER,11,4,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
341,T23,T35,11,2,1,2,-1,2,00T23@0,03T35@1,13,11,-1,-1,1
220,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
402,T34,T32,11,5,56,4,-1,4,02T34@1,04T32@2,2,11,-1,-1,2
142,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
149,T32,OTHER,11,5,38,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
227,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
520,T34,T23,11,5,54,11,-1,11,02T34@1,05T23@2,16,11,-1,-1,2
112,T23,OTHER,11,5,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
179,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
484,T35,T23,11,4,27,9,-1,9,03T35@1,05T23@2,13,11,-1,-1,2
17,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
400,T23,T34,11,4,5,4,-1,4,01T23@0,02T34@1,15,11,-1,-1,1
308,T35,T23,11,8,27,1,-1,1,03T35@1,05T23@2,10,11,-1,-1,2
2,T32,OTHER,11,4,38,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
294,T35,T23,11,3,27,1,-1,1,03T35@1,05T23@2,11,11,-1,-1,2
59,T23,OTHER,12,3,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
411,T34,T32,12,5,56,5,-1,5,02T34@1,04T32@2,2,12,-1,-1,2
539,T35,T23,12,8,25,12,-1,12,03T35@1,05T23@2,13,12,-1,-1,2
509,T23,T35,12,2,1,10,-1,10,00T23@0,03T35@1,9,12,-1,-1,1
440,T23,T35,12,5,1,6,-1,6,00T23@0,03T35@1,9,12,-1,-1,1
415,T23,T34,12,4,5,5,-1,5,01T23@0,02T34@1,16,12,-1,-1,1
210,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
269,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
161,T32,OTHER,12,5,38,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
419,T34,T23,12,1,54,5,-1,5,02T34@1,05T23@2,12,12,-1,-1,2
115,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
425,T23,T34,12,4,0,5,-1,5,00T23@0,02T34@1,9,12,-1,-1,1
167,T23,OTHER,12,4,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
489,T23,T35,12,5,3,9,-1,9,01T23@0,03T35@1,14,12,-1,-1,1
3,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
172,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
43,T32,OTHER,12,8,38,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
10,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
426,T34,T32,13,5,56,6,-1,6,02T34@1,04T32@2,2,13,-1,-1,2
526,T23,T35,13,7,4,11,-1,11,00T23@0,03T35@1,16,13,-1,-1,1
147,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
347,T23,T35,13,5,2,2,-1,2,01T23@0,03T35@1,13,13,-1,-1,1
204,T32,OTHER,13,7,38,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
60,T23,OTHER,13,6,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
34,T32,OTHER,13,3,38,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
165,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
137,T23,OTHER,13,4,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
490,T23,T35,13,5,7,9,-1,9,01T23@0,03T35@1,17,13,-1,-1,1
103,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
141,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
559,T23,T34,14,5,1,13,-1,13,00T23@0,02T34@1,11,14,-1,-1,1
136,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
393,T23,T35,14,5,4,4,-1,4,01T23@0,03T35@1,15,14,-1,-1,1
543,T23,T35,14,11,2,12,-1,12,01T23@0,03T35@1,15,14,-1,-1,1
557,T35,T23,14,9,27,13,-1,13,03T35@1,05T23@2,17,14,-1,-1,2
235,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
56,T32,OTHER,14,6,38,0,-1,-1,04T32@2,BUYER,0,14,-1,-1,3
483,T23,T34,14,4,4,9,-1,9,00T23@0,02T34@1,15,14,-1,-1,1
101,T32,OTHER,14,4,38,0,-1,-1,04T32@2,BUYER,0,14,-1,-1,3
114,T23,OTHER,14,8,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
461,T34,T23,14,4,56,8,-1,8,02T34@1,05T23@2,11,14,-1,-1,2
189,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
500,T34,T23,14,5,55,10,-1,10,02T34@1,05T23@2,12,14,-1,-1,2
127,T23,OTHER,14,2,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
501,T23,T35,14,2,4,10,-1,10,01T23@0,03T35@1,14,14,-1,-1,1
345,T23,T35,14,15,4,2,-1,2,00T23@0,03T35@1,14,14,-1,-1,1
448,T34,T32,14,5,56,7,-1,7,02T34@1,04T32@2,2,14,-1,-1,2
349,T23,T35,14,4,2,2,-1,2,01T23@0,03T35@1,12,14,-1,-1,1
212,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
454,T34,T23,14,4,56,7,-1,7,02T34@1,05T23@2,9,14,-1,-1,2
571,T23,T35,14,2,2,14,-1,14,01T23@0,03T35@1,14,14,-1,-1,1
375,T23,T35,15,10,2,3,-1,3,01T23@0,03T35@1,12,15,-1,-1,1
65,T32,OTHER,15,3,38,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
263,T32,OTHER,15,7,38,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
260,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
586,T35,T23,15,9,25,15,-1,15,03T35@1,05T23@2,13,15,-1,-1,2
238,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
152,T23,OTHER,15,4,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
516,T35,T23,15,13,19,11,-1,11,03T35@1,05T23@2,16,15,-1,-1,2
200,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
239,T23,OTHER,15,3,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
427,T35,T23,15,6,27,6,-1,6,03T35@1,05T23@2,13,15,-1,-1,2
164,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
242,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
465,T23,T34,15,2,1,8,-1,8,01T23@0,02T34@1,13,15,-1,-1,1
29,T32,OTHER,15,3,38,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
464,T34,T32,15,5,56,8,-1,8,02T34@1,04T32@2,2,15,-1,-1,2
528,T23,T35,15,9,1,11,-1,11,01T23@0,03T35@1,9,15,-1,-1,1
495,T34,T32,16,5,56,9,-1,9,02T34@1,04T32@2,2,16,-1,-1,2
486,T23,T34,16,5,4,9,-1,9,01T23@0,02T34@1,15,16,-1,-1,1
480,T34,T23,16,4,41,9,-1,9,02T34@1,05T23@2,17,16,-1,-1,2
102,OTHER,T23,16,7,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
614,T23,T35,16,21,1,-1,-1,16,00T23@0,03T35@1,6,-1,-1,-1,1
55,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
49,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
48,T23,OTHER,16,4,38,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
565,T23,T34,16,5,1,14,-1,14,01T23@0,02T34@1,12,16,-1,-1,1
537,T23,T35,16,16,2,12,-1,12,00T23@0,03T35@1,12,16,-1,-1,1
234,T23,OTHER,16,2,38,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
42,T32,OTHER,16,5,38,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
40,T23,OTHER,16,5,38,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
576,T34,T23,16,4,49,14,-1,14,02T34@1,05T23@2,15,16,-1,-1,2
107,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
256,T32,OTHER,16,4,38,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
578,T35,T23,16,10,27,14,-1,14,03T35@1,05T23@2,11,16,-1,-1,2
246,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
216,T23,OTHER,17,6,38,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
173,T23,OTHER,17,4,38,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
252,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
575,T23,T35,17,29,5,14,-1,14,00T23@0,03T35@1,14,17,-1,-1,1
80,T32,OTHER,17,4,38,0,-1,-1,04T32@2,BUYER,0,17,-1,-1,3
388,T35,T23,17,9,22,4,-1,4,03T35@1,05T23@2,14,17,-1,-1,2
498,T23,T34,17,5,4,10,-1,10,01T23@0,02T34@1,15,17,-1,-1,1
63,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
270,T32,OTHER,17,3,38,0,-1,-1,04T32@2,BUYER,0,17,-1,-1,3
237,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
118,T23,OTHER,17,3,38,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
511,T23,T34,17,4,5,10,-1,10,00T23@0,02T34@1,15,17,-1,-1,1
273,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
504,T34,T32,17,5,56,10,-1,10,02T34@1,04T32@2,2,17,-1,-1,2
109,OTHER,T23,17,8,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
621,T23,T35,18,15,1,17,-1,17,00T23@0,03T35@1,10,18,-1,-1,1
5,OTHER,T23,18,7,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
515,T23,T34,18,2,1,11,-1,11,01T23@0,02T34@1,13,18,-1,-1,1
519,T23,T34,18,2,1,11,-1,11,00T23@0,02T34@1,13,18,-1,-1,1
525,T34,T32,18,5,56,11,-1,11,02T34@1,04T32@2,2,18,-1,-1,2
