index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
626,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
259,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
886,T23,T36,2,5,2,1,-1,1,00T23@0,02T36@1,11,2,-1,-1,1
938,T36,T35,2,5,37,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
305,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
364,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
935,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
950,T23,T23,2,5,5,2,-1,2,00T23@0,03T23@1,14,2,-1,-1,1
932,T23,T36,2,4,1,1,-1,1,00T23@0,02T36@1,11,2,-1,-1,1
936,T23,T35,2,4,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
41,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
920,T23,T35,2,9,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
952,T23,T36,2,4,1,2,-1,2,00T23@0,02T36@1,8,2,-1,-1,1
890,T23,T35,2,3,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
496,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
986,T23,T23,3,1,10,2,-1,2,00T23@0,03T23@1,17,3,-1,-1,1
942,T22,T36,3,11,28,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
989,T23,T41,3,12,9,2,-1,2,03T23@1,04T41@2,2,3,-1,-1,2
909,T23,T35,3,11,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
911,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
357,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1000,T23,T23,3,14,9,2,-1,2,00T23@0,03T23@1,12,3,-1,-1,1
567,T41,OTHER,3,1,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1042,T23,T23,3,2,2,3,-1,3,00T23@0,03T23@1,13,3,-1,-1,1
926,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
1004,T22,T36,3,15,19,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
574,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
49,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1034,T23,T41,3,3,4,3,-1,3,03T23@1,04T41@2,17,3,-1,-1,2
915,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
550,T41,OTHER,3,3,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
48,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
937,T22,T23,3,13,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
556,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
951,T23,T36,3,5,2,2,-1,2,00T23@0,02T36@1,11,3,-1,-1,1
632,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,T41,OTHER,3,4,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
897,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
978,T23,T41,3,5,11,2,-1,2,03T23@1,04T41@2,16,3,-1,-1,2
654,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
435,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
877,T23,T41,3,4,5,1,-1,1,03T23@1,04T41@2,14,3,-1,-1,2
901,T23,T41,3,5,3,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
202,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
673,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
378,T41,OTHER,3,1,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
644,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1032,T23,T35,4,3,7,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
650,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
660,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
664,T41,OTHER,4,1,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
939,T22,T23,4,17,37,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
1045,T23,T41,4,29,25,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
339,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
934,T23,T35,4,4,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1046,T36,T41,4,5,37,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
302,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1043,T23,T23,4,5,2,3,-1,3,00T23@0,03T23@1,13,4,-1,-1,1
1062,T23,T36,4,4,12,4,-1,4,00T23@0,02T36@1,2,4,-1,-1,1
347,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1020,T23,T35,4,5,1,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
954,T36,T35,4,5,37,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
880,T22,T36,4,12,28,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
889,T22,T36,4,1,10,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
427,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
43,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
870,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
899,T23,T41,4,2,1,1,-1,1,03T23@1,04T41@2,9,4,-1,-1,2
258,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
462,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
980,T23,T23,4,9,15,2,-1,2,00T23@0,03T23@1,18,4,-1,-1,1
286,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
314,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
540,T41,OTHER,4,3,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
536,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
526,T41,OTHER,4,4,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
517,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1006,T22,T36,4,16,19,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
356,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,T41,OTHER,4,1,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
409,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
191,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
613,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
299,T41,OTHER,5,4,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
382,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
447,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
260,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
599,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
291,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
251,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1121,T22,T23,5,2,29,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
1015,T23,T41,5,3,7,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
1071,T23,T41,5,6,12,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
1079,T23,T41,5,4,12,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
1016,T23,T36,5,2,2,3,-1,3,00T23@0,02T36@1,2,5,-1,-1,1
1083,T22,T23,5,25,23,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
1085,T36,T41,5,8,37,5,-1,5,02T36@1,04T41@2,17,5,-1,-1,2
1096,T23,T23,5,1,6,5,-1,5,00T23@0,03T23@1,9,5,-1,-1,1
84,T41,OTHER,5,1,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
976,T23,T41,5,29,12,2,-1,2,03T23@1,04T41@2,2,5,-1,-1,2
974,T23,T35,5,10,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
855,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
861,T22,T36,5,1,10,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
955,T36,T41,5,5,37,2,-1,2,02T36@1,04T41@2,17,5,-1,-1,2
40,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
964,T23,T23,5,4,6,2,-1,2,00T23@0,03T23@1,6,5,-1,-1,1
940,T22,T23,5,10,34,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
923,T23,T36,5,2,1,1,-1,1,00T23@0,02T36@1,9,5,-1,-1,1
946,T23,T41,5,14,24,2,-1,2,03T23@1,04T41@2,2,5,-1,-1,2
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
943,T22,T23,5,10,38,-1,-1,1,01T22@0,03T23@1,6,-1,-1,-1,1
933,T23,T35,6,7,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
2,T41,OTHER,6,3,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
334,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1033,T36,T41,6,5,37,3,-1,3,02T36@1,04T41@2,17,6,-1,-1,2
903,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
781,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
318,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
780,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1050,T23,T41,6,3,20,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
547,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
588,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
941,T22,T23,6,8,38,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
375,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
981,T23,T23,6,3,12,2,-1,2,00T23@0,03T23@1,14,6,-1,-1,1
979,T36,T41,6,5,37,2,-1,2,02T36@1,04T41@2,17,6,-1,-1,2
297,T41,OTHER,6,1,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
965,T23,T41,6,1,8,2,-1,2,03T23@1,04T41@2,15,6,-1,-1,2
1052,T23,T35,6,4,1,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
351,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
963,T23,T36,6,9,10,2,-1,2,00T23@0,02T36@1,2,6,-1,-1,1
26,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
401,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
905,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
280,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
544,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1117,T36,T35,6,5,37,5,-1,5,02T36@1,05T35@2,17,6,-1,-1,2
619,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1122,T23,T41,6,24,8,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
1156,T22,T23,6,11,19,-1,-1,6,01T22@0,03T23@1,9,-1,-1,-1,1
662,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
645,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1064,T36,T41,6,5,37,4,-1,4,02T36@1,04T41@2,17,6,-1,-1,2
197,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
103,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
148,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
685,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1048,T36,T41,7,5,37,4,-1,4,02T36@1,04T41@2,17,7,-1,-1,2
961,T22,T23,7,28,17,2,-1,2,01T22@0,03T23@1,10,7,-1,-1,1
437,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
873,T23,T35,7,7,4,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
434,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T41,OTHER,7,2,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
956,T36,T41,7,5,38,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
373,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
365,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
907,T22,T23,7,15,33,1,-1,1,01T22@0,03T23@1,15,7,-1,-1,1
947,T22,T36,7,17,30,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
1155,T36,T35,7,5,37,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
728,T41,OTHER,7,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
921,T23,T35,7,6,4,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
158,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1108,T23,T35,7,1,1,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
497,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1007,T22,T23,7,15,35,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
862,T23,T35,7,2,3,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
105,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1065,T23,T36,7,7,9,4,-1,4,00T23@0,02T36@1,2,7,-1,-1,1
228,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1109,T23,T41,7,4,11,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
571,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
113,T41,OTHER,7,3,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
775,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
529,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
431,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
566,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
395,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
385,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
896,T36,T35,8,5,38,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
959,T36,T41,8,5,38,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
1026,T23,T36,8,13,14,3,-1,3,00T23@0,02T36@1,2,8,-1,-1,1
564,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
525,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
359,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1024,T36,T41,8,5,38,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
1167,T23,T35,8,1,2,7,-1,7,03T23@1,05T35@2,15,8,-1,-1,2
1059,T23,T36,8,12,15,4,-1,4,00T23@0,02T36@1,2,8,-1,-1,1
1139,T23,T23,8,4,6,6,-1,6,00T23@0,03T23@1,10,8,-1,-1,1
341,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1138,T23,T35,8,6,1,6,-1,6,03T23@1,05T35@2,8,8,-1,-1,2
338,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1124,T23,T36,8,2,15,6,-1,6,00T23@0,02T36@1,2,8,-1,-1,1
618,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1118,T23,T23,8,2,14,5,-1,5,00T23@0,03T23@1,11,8,-1,-1,1
714,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
438,T41,OTHER,8,1,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1208,T23,T36,8,3,13,8,-1,8,00T23@0,02T36@1,2,8,-1,-1,1
451,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
826,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,T41,OTHER,8,4,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1225,T23,T41,8,15,6,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
689,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
678,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
994,T23,T23,8,4,1,2,-1,2,00T23@0,03T23@1,11,8,-1,-1,1
990,T23,T35,8,3,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
665,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1018,T22,T23,8,12,35,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
454,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
699,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1010,T22,T36,8,10,28,3,-1,3,01T22@0,02T36@1,17,8,-1,-1,1
997,T23,T23,9,10,10,2,-1,2,00T23@0,03T23@1,10,9,-1,-1,1
1078,T36,T35,9,5,38,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
1149,T23,T23,9,8,11,6,-1,6,00T23@0,03T23@1,14,9,-1,-1,1
919,T23,T35,9,3,1,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
1140,T23,T35,9,1,1,6,-1,6,03T23@1,05T35@2,12,9,-1,-1,2
1266,T23,T23,9,29,11,-1,-1,9,00T23@0,03T23@1,16,-1,-1,-1,1
505,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
817,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1070,T36,T35,9,17,36,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
1041,T36,T41,9,17,39,3,-1,3,02T36@1,04T41@2,17,9,-1,-1,2
1232,T23,T35,9,7,7,9,-1,9,03T23@1,05T35@2,14,9,-1,-1,2
843,T41,OTHER,9,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1084,T36,T41,9,15,39,5,-1,5,02T36@1,04T41@2,17,9,-1,-1,2
1265,T23,T41,9,24,18,-1,-1,9,03T23@1,04T41@2,2,-1,-1,-1,2
1218,T22,T23,9,1,18,8,-1,8,01T22@0,03T23@1,14,9,-1,-1,1
565,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
460,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
