,balance,assets,bankrupt,agent_id,step
51,5923.0,15018.184862732363,False,02T36@1,65.0
52,860.0,17755.940777520424,False,02T36@1,70.0
53,826.0,19081.686427659606,False,02T36@1,75.0
54,-1978.0,21527.20573090276,False,02T36@1,80.0
55,-7216.0,22545.261154051947,False,02T36@1,85.0
56,-30945.083333333336,23141.577262810413,True,02T36@1,90.0
57,30950.0,0.0,False,03T23@1,0.0
58,20866.0,509.14624804877764,False,03T23@1,5.0
59,15437.0,2595.4244630348353,False,03T23@1,10.0
60,6182.0,5940.109631250914,False,03T23@1,15.0
61,-20144.222222222223,6953.279295694164,True,03T23@1,20.0
62,-20144.222222222223,6659.415515270468,True,03T23@1,25.0
63,-20144.222222222223,6426.913586242849,True,03T23@1,30.0
64,-20144.222222222223,5847.4885654012305,True,03T23@1,35.0
65,-20144.222222222223,5230.84394658645,True,03T23@1,40.0
66,-20144.222222222223,5223.467121447216,True,03T23@1,45.0
67,-20144.222222222223,5613.6174063727785,True,03T23@1,50.0
68,-20144.222222222223,5556.499185789143,True,03T23@1,55.0
69,-20144.222222222223,6539.726950830376,True,03T23@1,60.0
70,-20144.222222222223,7445.899994522941,True,03T23@1,65.0
71,-20144.222222222223,8312.968442412208,True,03T23@1,70.0
72,-20144.222222222223,8748.45804031868,True,03T23@1,75.0
73,-20144.222222222223,9077.490126862946,True,03T23@1,80.0
74,-20144.222222222223,9183.549880265233,True,03T23@1,85.0
75,-20144.222222222223,9282.054662750625,True,03T23@1,90.0
76,43553.0,0.0,False,04T41@2,0.0
77,42382.0,1164.0197414089575,False,04T41@2,5.0
78,38703.0,4493.057150979003,False,04T41@2,10.0
79,32350.0,9968.020762252894,False,04T41@2,15.0
80,27794.0,13594.33539204874,False,04T41@2,20.0
81,26435.0,15963.422782970738,False,04T41@2,25.0
82,23709.0,20359.61756416396,False,04T41@2,30.0
83,21570.0,22840.97414077043,False,04T41@2,35.0
84,20851.0,22868.899087278893,False,04T41@2,40.0
85,19589.0,25353.112361287807,False,04T41@2,45.0
86,14944.0,32026.93090983123,False,04T41@2,50.0
87,11773.0,34853.915927415765,False,04T41@2,55.0
88,6745.0,39112.70718703601,False,04T41@2,60.0
89,4727.0,41012.69501200513,False,04T41@2,65.0
90,1349.0,45378.188940945234,False,04T41@2,70.0
91,-44262.38888888888,49782.71299178469,True,04T41@2,75.0
92,-44262.38888888888,49782.71299178469,True,04T41@2,80.0
93,-44262.38888888888,49782.71299178469,True,04T41@2,85.0
94,-44262.38888888888,49782.71299178469,True,04T41@2,90.0
95,43553.0,0.0,False,05T35@2,0.0
96,42593.0,1361.092111149323,False,05T35@2,5.0
97,39035.0,5085.253530468807,False,05T35@2,10.0
98,35276.0,9563.625031205229,False,05T35@2,15.0
99,32156.0,12496.188524186691,False,05T35@2,20.0
100,27790.0,16588.851996016474,False,05T35@2,25.0
101,24053.0,21360.90560489766,False,05T35@2,30.0
102,19443.0,25892.410337004327,False,05T35@2,35.0
103,18019.0,26330.676233966293,False,05T35@2,40.0
104,13967.0,31063.913769891962,False,05T35@2,45.0
105,9689.0,37524.284626879205,False,05T35@2,50.0
106,6590.0,40556.257438803164,False,05T35@2,55.0
107,3328.0,42461.39787085758,False,05T35@2,60.0
108,1813.0,43485.90208173945,False,05T35@2,65.0
109,-50830.11111111112,48766.70651390267,True,05T35@2,70.0
110,-50830.11111111112,49854.13725719613,True,05T35@2,75.0
111,-50830.11111111112,49854.13725719613,True,05T35@2,80.0
112,-50830.11111111112,49854.13725719613,True,05T35@2,85.0
113,-50830.11111111112,49854.13725719613,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
