index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,26.316497949097307,17,30.0,28.321564904475366,62,29.693548387096772,21.23666932631672,22,21.045454545454547,44.508726561047546,5,58.4,55.0,15,55.0,0.35,442291,0.0,0.0,28,0,0,5,0,0.0,27,32,23,167.0,70.0,13,15,23,4131,0.5736328959465027,10.010699152946472
11,23,0,0,0,10.000000000000002,20,10.0,26.66502851678225,19,28.578947368421048,27.495619104209794,39,22.58974358974359,22.29270907059656,11,33.27272727272727,44.508726561047546,0,,55.0,15,55.0,0.3,440346,0.0,0.0,24,0,0,3,0,0.0,24,27,23,120.0,53.0,9,14,23,2815,0.5290593560785055,10.539758509024976
12,23,0,0,0,10.000000000000002,20,10.0,26.795266623195804,12,28.0,28.02200060860159,81,29.604938271604933,24.039170751165965,24,32.25,47.15628218859208,9,60.0,55.00000000000001,11,55.0,0.39,435915,0.0,0.0,32,0,0,3,0,0.0,29,32,19,163.0,36.0,11,12,19,4853,0.40887628123164177,10.94863479025662
13,19,0,0,0,10.000000000000002,20,10.0,26.843371748127087,34,27.0,28.02200060860159,0,,23.1738497068856,9,11.333333333333336,47.15628218859208,0,,55.00000000000001,15,55.0,0.4,434900,0.0,0.0,24,0,0,2,0,0.0,30,32,19,145.0,30.0,9,10,19,2045,0.38902074843645096,11.33765553869307
14,19,0,0,0,10.000000000000002,20,10.0,27.079339114518277,16,29.0,27.573024734155517,9,13.0,23.444739555432808,13,25.923076923076927,48.72724415785081,9,57.0,55.00000000000001,15,55.0,0.4900000000000001,433768,0.0,0.0,27,0,0,9,0,0.0,24,33,18,156.0,30.0,9,10,18,2456,0.6963886208832264,12.034044159576295
15,18,0,0,0,10.000000000000002,20,10.0,27.070263188659922,17,27.0,28.18861433270705,38,32.57894736842105,22.47359757813685,7,6.0,48.72724415785081,0,,55.00000000000001,14,55.0,0.4,432621,0.0,0.0,29,0,0,6,0,0.0,28,34,16,144.0,79.0,11,7,16,2709,0.5783673115074635,12.61241147108376
16,16,0,0,0,10.000000000000002,20,10.0,27.070263188659922,0,,30.38879246467173,62,40.25806451612903,22.53754837273089,7,23.57142857142857,49.97324617519969,9,57.0,55.00000000000001,14,55.0,0.4900000000000001,430115,0.0,0.0,27,0,0,9,0,0.0,20,29,17,138.0,22.0,10,6,17,4144,0.565441669896245,13.177853140980005
17,17,0,0,0,10.000000000000002,20,10.0,27.070263188659922,0,,32.58401688386573,60,43.78333333333333,22.579752826086374,18,22.83333333333333,50.261049357752505,2,58.0,55.00000000000001,17,55.0,0.42,427266,0.0,0.0,24,0,0,7,0,0.0,23,30,27,103.0,50.0,9,8,27,4289,0.5263305194675922,13.704183660447598
18,27,0,0,0,10.000000000000002,20,10.0,27.169601893283147,16,28.0,32.38464081495425,7,23.0,26.6413661911874,45,36.888888888888886,51.2855257055176,9,57.0,55.00000000000001,14,55.0,0.4900000000000001,426380,0.0,0.0,30,0,0,9,0,0.0,29,38,31,211.0,55.0,14,13,31,3752,0.7583435289561749,14.462527189403772
19,31,0,0,0,10.000000000000002,20,10.0,27.38926000607266,19,28.947368421052627,31.407749032928123,83,27.843373493975907,26.46986712720702,1,2.0,51.2855257055176,0,,55.00000000000001,13,55.0,0.39,423957,0.0,0.0,22,0,0,4,0,0.0,33,37,28,241.0,53.0,18,13,28,3778,0.7963544595986605,15.258881649002433
20,28,0,0,0,10.000000000000002,20,10.0,27.43041609716261,10,28.0,31.053939121977283,16,23.375,26.46986712720702,0,,51.69673503008666,3,59.0,55.00000000000002,20,55.0,0.33,423269,0.0,0.0,29,0,0,6,0,0.0,28,34,28,161.0,57.0,14,14,28,2131,0.5964143611490726,15.855296010151505
21,28,0,0,0,10.000000000000002,20,10.0,27.55981614419843,12,29.0,29.667209917465787,59,21.983050847457623,26.63850676823472,5,31.0,51.93616060534306,2,58.0,55.00000000000002,20,55.0,0.42,420345,0.0,0.0,31,0,0,0,0,0.0,32,32,31,150.0,95.0,9,19,31,3216,0.5859057735651731,16.44120178371668
22,31,0,0,0,10.000000000000002,20,10.0,27.782811242445394,24,29.0,29.622114316438893,30,29.100000000000005,26.65120006847508,13,26.76923076923077,51.93616060534306,0,,55.00000000000001,10,55.0,0.4,418998,0.0,0.0,29,0,0,2,0,0.0,33,35,33,205.0,96.0,13,18,33,2667,0.7357905600219965,17.176992343738675
23,33,0,0,0,10.000000000000002,20,10.0,27.871774793702727,11,29.0,29.37546806575238,26,26.153846153846153,27.24500360357086,10,34.4,49.68199919182028,10,39.0,55.00000000000001,20,55.0,0.5,417906,0.0,0.0,28,0,0,4,0,0.0,32,36,33,225.0,125.0,15,18,33,3033,0.7864204142242671,17.963412757962942
24,33,0,0,0,10.000000000000002,20,10.0,27.88140587080215,11,28.0,29.925405190607318,53,33.33962264150944,25.818400986655046,8,4.875,49.68199919182028,0,,55.00000000000002,20,55.0,0.35,416217,0.0,0.0,30,0,0,5,0,0.0,33,38,35,211.0,81.0,16,17,35,3414,0.8734805639833212,18.836893321946267
25,35,0,0,0,10.000000000000002,20,10.0,27.89130207730243,12,28.0,29.925405190607318,0,,28.4747909460499,36,36.805555555555564,50.1569199972899,3,58.33333333333334,55.00000000000002,20,55.0,0.43,415436,0.0,0.0,29,0,0,8,0,0.0,35,43,28,242.0,75.0,20,15,28,3136,0.8393475227057934,19.676240844652053
26,28,0,0,0,10.000000000000002,20,10.0,27.95584333930952,8,29.0,29.21005871404867,76,25.97368421052632,29.01171317051482,4,47.0,50.1569199972899,0,,55.00000000000001,20,55.0,0.32,411810,0.0,0.0,27,0,0,5,0,0.0,33,38,26,199.0,54.0,15,13,26,3694,0.6191163677722216,20.295357212424282
27,26,0,0,0,10.000000000000002,20,10.0,27.96117920694221,17,28.0,29.074650243374464,29,27.310344827586214,28.80855438627695,4,22.5,50.91757340413249,5,58.4,55.00000000000001,20,55.0,0.45,410112,0.0,0.0,37,0,0,4,0,0.0,31,35,26,168.0,54.0,13,13,26,2950,0.4598880354315042,20.755245247855786
28,26,0,0,0,10.000000000000002,20,10.0,27.96117920694221,0,,28.96858568243587,37,27.91891891891892,25.40746448430952,33,13.515151515151516,51.865225028143975,9,57.0,55.00000000000001,20,55.0,0.4,407267,0.0,0.0,30,0,0,1,0,0.0,31,32,25,157.0,64.0,12,14,25,3292,0.4932321738451719,21.24847742170095
29,25,0,0,0,10.000000000000002,20,10.0,28.412539072387897,36,30.0,28.941341885317122,19,28.421052631578952,24.538836581700174,13,15.615384615384615,52.6229488588662,9,57.0,55.00000000000001,18,55.0,0.4900000000000001,406063,0.0,0.0,30,0,0,3,0,0.0,31,34,16,201.0,108.0,14,11,16,3526,0.6181809343397617,21.86665835604072
30,16,0,0,0,10.000000000000002,20,10.0,28.47043381211515,16,29.0,29.974117687640504,36,39.833333333333336,24.87073484829536,6,32.166666666666664,52.6229488588662,0,,55.00000000000002,13,55.0,0.4,404561,0.0,0.0,27,0,0,2,0,0.0,26,28,16,111.0,42.0,7,9,16,3006,0.38538763858377934,22.252045994624496
31,16,0,0,0,10.000000000000002,20,10.0,28.477584432663964,2,29.0,30.34817000361768,35,34.0,23.97229287152092,18,17.777777777777782,54.73368527246974,22,60.0,55.00000000000002,18,55.0,0.5,402987,0.0,0.0,33,0,0,1,0,0.0,24,25,24,90.0,61.0,5,11,24,4078,0.4695932548493147,22.72163924947381
32,24,0,0,0,10.000000000000002,20,10.0,26.86316908000124,35,20.714285714285715,29.55149796578725,31,20.83870967741936,20.81728429300007,41,10.975609756097562,54.73368527246974,0,,55.00000000000002,11,55.0,0.5,398905,0.0,0.0,31,0,0,3,0,0.0,29,32,28,191.0,54.0,11,13,28,2626,0.682196943089366,23.403836192563176
33,28,0,0,0,10.000000000000002,20,10.0,27.1123982112516,20,29.0,29.158916855210535,55,26.78181818181818,21.343009291506483,9,30.222222222222218,54.73368527246974,0,,55.00000000000002,14,55.0,0.42,396766,0.0,0.0,28,0,0,3,0,0.0,32,35,24,172.0,60.0,13,15,24,3295,1.4859371017664669,24.889773294329643
34,24,0,0,0,10.000000000000002,20,10.0,27.118112593396553,1,28.0,28.930828555668594,5,13.0,21.131441162512495,5,15.0,54.73368527246974,0,,55.00000000000002,4,55.0,0.4,396187,0.0,0.0,15,0,0,1,0,0.0,28,29,25,110.0,66.0,7,17,25,588,0.591121619567275,25.480894913896922
35,25,0,0,0,10.0,20,10.0,27.118112593396553,0,,28.49814491486072,32,24.1875,24.436534434528017,30,39.3,54.99451014130774,9,57.0,55.00000000000002,12,55.0,0.4900000000000001,395369,0.0,0.0,23,0,0,6,0,0.0,26,32,25,142.0,52.0,11,14,25,3326,0.5387721396982671,26.019667053595185
36,25,0,0,0,10.0,20,10.0,27.266883372332288,12,29.0,28.184163939891334,17,22.352941176470583,23.551031010979557,28,18.857142857142858,55.47210525576902,22,57.0,55.00000000000002,8,55.0,0.5,394049,0.0,0.0,28,0,0,3,0,0.0,31,34,20,192.0,39.0,12,13,20,3150,0.6187988445162773,26.638465898111463
37,20,0,0,0,10.0,20,10.0,27.266883372332288,0,,28.790093959397,45,32.822222222222216,23.551031010979557,0,,55.47210525576902,0,,55.00000000000002,17,55.0,0.5,393333,0.0,0.0,23,0,0,9,0,0.0,18,27,21,109.0,36.0,8,12,21,2612,0.4643468037247658,27.10281270183623
38,21,0,0,0,10.0,20,10.0,27.37898772327557,15,28.4,28.402228910284137,18,21.722222222222218,23.13903390977873,3,1.3333333333333333,55.621341226061524,9,57.0,55.00000000000002,17,55.0,0.5,392732,0.0,0.0,30,0,0,4,0,0.0,23,27,24,67.0,85.0,5,16,24,2469,0.5630376227200031,27.66585032455623
39,24,0,0,0,10.0,20,10.0,27.61380093593749,26,28.84615384615385,29.3858010996298,25,41.0,22.994840990976485,1,2.0,55.756314599751406,9,57.0,55.00000000000002,20,55.0,0.5,392381,0.0,0.0,31,0,0,4,0,0.0,32,36,26,159.0,60.0,12,12,26,3590,0.5812627784907818,28.247113103047013
40,26,0,0,0,9.999999999999998,20,10.0,26.365438352464786,37,21.432432432432428,30.26332089867003,46,35.76086956521739,22.406507378260773,4,3.0,55.756314599751406,0,,55.0,20,55.0,0.4,390441,0.0,0.0,31,0,0,4,0,0.0,33,37,29,203.0,65.0,15,11,29,3750,0.8737658187747002,29.120878921821713
41,29,0,0,0,9.999999999999998,20,10.0,26.365438352464786,0,,30.285648171972504,15,30.73333333333333,22.174794604535432,2,8.0,55.80927177298079,2,58.0,55.0,20,55.0,0.42,390362,0.0,0.0,27,0,0,7,0,0.0,28,35,27,199.0,75.0,16,13,27,1893,0.809717183932662,29.930596105754372
42,27,0,0,0,9.999999999999998,20,10.0,26.365438352464786,0,,30.289610251022086,41,30.31707317073171,25.51937414298858,36,35.916666666666664,55.91742141023876,3,58.66666666666666,55.0,20,55.0,0.43,389034,0.0,0.0,31,0,0,2,0,0.0,31,33,22,228.0,44.0,16,11,22,4012,0.6363624110817909,30.56695851683617
43,22,0,0,0,9.999999999999998,20,10.0,26.50179682875284,9,29.0,30.834508002241396,21,38.42857142857143,26.55457688680282,31,31.0,52.797248776619774,7,21.0,55.0,20,55.0,0.47,388660,0.0,0.0,31,0,0,3,0,0.0,29,32,22,188.0,33.0,11,11,22,3476,0.4583219718188048,31.02528048865497
44,22,0,0,0,9.999999999999998,20,10.0,26.50179682875284,0,,30.12310471369441,23,21.391304347826086,25.069322461685648,20,14.1,51.71331664741201,9,43.22222222222222,55.00000000000001,20,55.0,0.4900000000000001,387229,0.0,0.0,31,0,0,2,0,0.0,32,34,26,168.0,43.0,11,11,26,2463,0.6661266647279263,31.691407153382894
45,26,0,0,0,10.0,20,10.0,26.53332011914177,2,29.0,30.39583033564553,33,32.666666666666664,24.55143871694187,13,18.53846153846154,51.993121314720014,3,58.66666666666666,55.0,20,55.0,0.34,386501,0.0,0.0,35,0,0,0,0,0.0,30,30,26,123.0,66.0,11,15,26,2853,0.6477381456643343,32.33914529904723
46,26,0,0,0,10.0,20,10.0,26.700744238914787,23,27.73913043478261,30.39583033564553,0,,24.00234194631276,7,12.428571428571427,52.9400960659854,9,60.0,55.0,20,55.0,0.4900000000000001,386381,0.0,0.0,30,0,0,4,0,0.0,33,37,24,182.0,36.0,14,12,24,2565,0.7330560870468616,33.072201386094086
47,24,0,0,0,10.0,20,10.0,26.606212447180127,15,25.66666666666667,30.15881317922548,23,27.30434782608696,22.334279773146392,12,3.0,52.9400960659854,0,,55.0,20,55.0,0.4,385513,0.0,0.0,29,0,0,2,0,0.0,29,31,28,173.0,36.0,12,12,28,2349,0.5982223134487867,33.67042369954288
48,28,0,0,0,10.0,20,10.0,26.743876325832407,13,28.30769230769231,30.545963909981516,32,33.8125,22.060941184416627,52,21.346153846153847,54.65655721178971,22,60.0,55.00000000000001,20,55.0,0.4,382887,0.0,0.0,40,0,0,3,0,0.0,29,32,24,158.0,119.0,12,16,24,5180,0.6275033634155989,34.29792706295848
49,24,0,0,0,10.0,20,10.0,26.337516798463486,23,23.782608695652176,30.478858837292677,36,29.972222222222218,22.636956890021988,4,47.0,54.65655721178971,0,,55.0,20,55.0,0.5,381829,0.0,0.0,30,0,0,1,0,0.0,32,33,25,145.0,36.0,12,12,25,3114,0.5712172146886587,34.869144277647145
50,25,0,0,0,10.0,20,10.0,26.504903938568287,51,27.0,30.61979485621156,8,35.5,23.22152668197059,4,46.0,54.65655721178971,0,,55.0,20,55.0,0.42,380731,0.0,0.0,28,0,0,2,0,0.0,33,35,22,176.0,39.0,12,13,22,3145,0.6603941693902016,35.529538447037346
51,22,0,0,0,10.000000000000002,20,10.0,26.504903938568287,0,,30.41587680724729,32,28.78125,21.960420681283026,14,9.0,55.188310406276315,9,60.0,54.99999999999999,20,55.0,0.4900000000000001,379236,0.0,0.0,30,0,0,3,0,0.0,30,33,23,154.0,43.0,11,11,23,2887,0.5531832259148359,36.08272167295217
52,23,0,0,0,10.000000000000002,20,10.0,26.504903938568287,0,,30.60848865407977,69,31.33333333333333,20.14268556713737,16,4.0,55.2797236504465,2,59.0,54.99999999999999,17,55.0,0.42,376329,0.0,0.0,28,0,0,0,0,0.0,31,31,26,124.0,68.0,9,14,26,3479,0.6342817768454552,36.71700344979764
53,26,0,0,0,10.000000000000002,20,10.0,25.006970236441717,17,9.0,30.557336382188158,11,29.181818181818183,20.3301299795782,1,47.0,55.2797236504465,0,,54.99999999999999,11,55.0,0.4,375862,0.0,0.0,22,0,0,3,0,0.0,29,32,24,168.0,69.0,12,14,24,1326,0.6737179383635521,37.390721388161175
54,24,0,0,0,10.000000000000002,20,10.0,25.006970236441717,0,,29.635509142729006,15,12.666666666666664,22.52791259877641,39,29.794871794871803,56.31169049227334,21,60.0,54.99999999999999,16,55.0,0.47,374404,0.0,0.0,29,0,0,6,0,0.0,30,36,19,199.0,56.0,14,10,19,3692,0.6602420248091221,38.050963412970304
55,19,0,0,0,10.000000000000002,20,10.0,25.006970236441717,0,,29.471140003190442,119,29.10924369747899,23.004099757192282,5,37.4,56.37659154093919,9,57.0,54.99999999999999,6,55.0,0.4,369004,0.0,0.0,21,0,0,5,0,0.0,27,32,20,147.0,39.0,11,8,20,4694,0.6037146039307117,38.654678016901016
56,20,0,0,0,10.000000000000002,20,10.0,25.218469581870057,10,29.0,28.792782380556602,26,19.846153846153847,23.77805302270289,17,30.176470588235286,56.47957945882219,17,57.0,54.99999999999999,11,55.0,0.5,367116,0.0,0.0,29,0,0,9,0,0.0,21,30,21,158.0,90.0,10,10,21,3093,0.6543989311903715,39.309076948091395
57,21,0,0,0,10.000000000000002,20,10.0,25.755923031501002,30,28.8,28.512232161263512,12,20.75,25.345976194319768,28,33.285714285714285,56.506502927966004,1,59.0,54.99999999999998,20,55.0,0.5,366875,0.0,0.0,33,0,0,12,0,0.0,20,32,28,153.0,60.0,11,10,28,3404,0.6617848202586174,39.97086176835001
58,28,0,0,0,10.000000000000002,20,10.0,25.942828064350714,11,29.0,29.108252964650518,32,34.875,26.592111257116628,28,33.392857142857125,56.564321252359754,2,59.0,54.99999999999999,13,55.0,0.42,365518,0.0,0.0,28,0,0,11,1,0.9511111111111112,26,37,33,210.0,76.0,17,11,33,3178,0.7125559169799089,40.68341768532992
59,33,0,0,0,10.000000000000002,20,10.0,26.261561510011372,20,29.0,30.498927306188413,61,37.50819672131148,26.152980776560092,3,2.333333333333333,52.96609069506786,20,39.0,54.99999999999998,13,55.0,0.5,332014,0.0,0.0,23,0,0,15,4,60.21212962962963,21,36,33,201.0,125.0,16,17,33,2791,0.7562031634151936,41.43962084874511
60,33,0,0,1,10.000000000000002,20,10.0,26.57107024128819,22,29.0,29.666621319613924,39,22.58974358974359,26.152980776560092,0,,52.96609069506786,0,,54.99999999999998,20,55.0,0.5,363624,0.0,0.08333333333333333,22,0,0,13,3,440.3472779635823,22,35,34,183.0,75.0,13,20,34,2819,0.6745121031999588,42.114132951945074
61,34,0,0,0,10.000000000000002,20,10.0,26.640893593202076,9,28.0,28.45128809951592,54,20.944444444444443,26.340419355520037,6,31.0,52.0733540083269,6,39.0,54.99999999999999,20,55.0,0.37,360012,0.0,0.08333333333333333,30,0,0,6,3,250.5459757834758,13,19,19,206.0,69.0,16,18,19,3103,1.7879050001502037,43.90203795209527
62,19,0,0,0,10.000000000000002,20,10.0,26.746739525489502,14,28.0,27.81419412045531,15,13.0,26.50149457578331,5,31.0,52.38649948827978,4,59.0,54.99999999999998,20,55.0,0.41,360257,0.0,0.08333333333333333,30,0,0,9,5,398.9906733210753,8,17,19,108.0,53.0,6,13,19,2278,0.4415385201573372,44.34357647225261
63,19,0,0,0,10.0,20,10.0,26.819692868668646,10,28.0,27.19207613298019,14,12.642857142857142,26.50149457578331,0,,52.690862220321144,4,58.75,54.99999999999999,20,55.0,0.34,360215,0.0,0.08333333333333333,25,0,0,7,2,2.0,11,18,20,126.0,66.0,7,12,20,1992,0.4738830421119928,44.81745951436461
64,20,0,0,0,10.0,20,10.0,26.898089997359218,11,28.0,26.9777171705038,6,16.0,26.50149457578331,0,,52.773586096683744,1,59.0,54.99999999999999,20,55.0,0.41,360442,0.0,0.08333333333333333,27,0,0,4,3,1504.944381190784,17,21,24,132.0,48.0,9,11,24,1763,0.5233302023261786,45.34078971669078
65,24,0,0,0,10.0,20,10.0,27.039815300104948,22,28.0,27.256603182156997,56,28.66071428571429,27.112588053762842,4,47.0,52.94987015765254,2,59.0,54.99999999999999,20,55.0,0.42,359649,0.0,0.08333333333333333,27,0,0,4,1,1.0,17,21,25,170.0,78.0,10,14,25,3827,0.5308432579040527,45.87163297459483
66,25,0,0,0,10.0,20,10.0,27.150216629158287,20,28.0,27.418409751999665,21,29.761904761904763,27.75021807409862,4,47.0,53.13439109518171,2,59.0,54.99999999999999,20,55.0,0.42,358856,0.0,0.08333333333333333,26,0,0,6,0,0.0,7,13,25,189.0,36.0,13,12,25,2791,0.6902935840189457,46.56192655861378
67,25,0,0,0,10.000000000000002,20,10.0,27.281912888925,12,29.0,27.551574173888703,20,29.5,28.69045248045517,18,34.55555555555556,53.23212036216186,1,59.0,54.99999999999999,20,55.0,0.33,358070,0.0,0.08333333333333333,27,0,0,4,1,1.0,8,12,23,179.0,54.0,12,13,23,2919,0.6556961797177792,47.21762273833156
68,23,0,0,0,10.0,20,10.0,27.38816771506241,10,29.0,26.82915978376202,16,14.125,29.29445768762981,4,47.0,53.23212036216186,0,,54.99999999999999,18,55.0,0.4,357072,0.0,0.08333333333333333,28,0,0,1,0,0.0,7,8,22,129.0,59.0,8,15,22,1894,0.5082422681152821,47.725865006446845
69,22,0,0,0,10.0,20,10.0,27.529622564509197,14,29.0,26.712570103421037,48,26.0625,29.37360756313099,9,30.33333333333333,53.43805331486281,2,59.0,54.99999999999999,20,55.0,0.35,355027,0.0,0.08333333333333333,31,0,0,3,1,147.851966873706,7,10,19,135.0,36.0,10,12,19,3348,0.5161109101027249,48.241975916549556
70,19,0,0,0,10.0,20,10.0,27.557369275536914,9,28.0,26.63827108318809,8,24.0,31.810103575538765,16,48.0,53.54623007370215,1,59.0,54.99999999999999,20,55.0,0.31,354093,0.0,0.08333333333333333,26,0,0,5,2,3.595238095238095,5,10,18,120.0,42.0,10,9,18,2403,0.3758244626224041,48.617800379171975
71,18,0,0,0,10.0,20,10.0,27.256721728582484,5,19.0,26.673442368666677,13,27.384615384615387,31.810103575538765,0,,51.40210538120136,8,39.0,54.99999999999999,20,55.0,0.43,353109,0.0,0.08333333333333333,24,0,0,3,0,0.0,5,8,21,129.0,45.0,8,10,21,2063,0.4127881564199925,49.03058853559197
72,21,0,0,0,10.0,20,10.0,27.569449294550896,28,29.0,26.42158866778197,6,16.0,31.667778349233238,1,16.0,51.40210538120136,0,,54.99999999999999,19,55.0,0.37,342960,0.0,0.08333333333333333,25,0,0,6,3,39.65024630541872,2,8,23,144.0,54.0,8,13,23,1560,0.4610914401710034,49.491679975762956
73,23,0,0,0,10.0,20,10.0,26.74268492372232,15,19.0,26.113236718644767,5,12.0,32.498092847681924,6,46.33333333333334,51.66162776729106,2,58.0,54.99999999999999,14,55.0,0.42,341376,0.0,0.08333333333333333,22,0,0,4,0,0.0,3,7,23,111.0,78.0,7,16,23,1709,0.3846347499638796,49.87631472572684
74,23,0,0,1,10.0,20,10.0,26.847572390689034,11,28.181818181818183,26.15999048456717,1,36.0,32.498092847681924,0,,52.1131106659935,3,59.0,54.99999999999999,9,55.0,0.43,352828,0.0,0.16666666666666666,17,0,0,6,4,858.5221180745607,2,8,19,144.0,90.0,8,15,19,1160,0.3151120599359274,50.19142678566278
75,19,0,0,0,10.0,20,10.0,26.847572390689034,0,,26.15999048456717,0,,32.96585715720356,18,35.444444444444436,52.79704286423973,5,58.8,54.99999999999999,8,55.0,0.39,352490,0.0,0.16666666666666666,18,0,0,1,3,134.74787143465306,1,2,12,108.0,69.0,6,13,12,1572,0.20960481092333794,50.401031596586115
76,12,0,0,0,10.0,20,10.0,25.20348281054656,36,19.0,27.37332835858886,27,35.925925925925924,33.45752383122199,4,46.0,55.04807057935568,20,60.0,54.99999999999999,11,55.0,0.5,351873,0.0,0.16666666666666666,23,0,0,0,4,111.79371299198885,1,1,9,18.0,33.0,1,11,9,3843,0.1074552834033966,50.50848687998951
77,9,0,0,0,10.0,14,10.0,25.20348281054656,0,,27.37332835858886,0,,33.45752383122199,0,,55.18069156001586,2,59.0,54.99999999999998,7,55.0,0.5,351646,0.0,0.16666666666666666,11,0,0,1,5,5.0,0,1,0,3.0,24.0,1,8,0,643,0.08509990572929382,50.59358678571879
78,0,0,0,0,10.0,12,10.0,25.20348281054656,0,,27.37332835858886,0,,33.45752383122199,0,,55.18069156001586,0,,54.99999999999999,11,55.0,0.36,351289,0.0,0.16666666666666666,11,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,725,0.00928817130625248,50.60287495702505
79,0,0,0,0,10.0,0,,25.105806543268624,1,10.0,27.37332835858886,0,,34.00229301019215,4,47.0,55.44574822567704,4,59.0,54.99999999999999,13,55.0,0.31,350970,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1149,0.008646771311759949,50.61152172833681
