index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
580,T23,T37,11,7,26,6,-1,6,05T23@2,07T37@3,2,11,-1,-1,3
296,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
578,T37,T37,11,4,46,6,-1,6,04T37@2,07T37@3,17,11,-1,-1,3
730,T35,T37,11,5,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
74,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
384,T37,T35,11,11,29,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
279,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
169,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
530,T35,T37,11,34,24,5,-1,5,03T35@1,04T37@2,2,11,-1,-1,2
254,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
273,T29,OTHER,11,1,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
267,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
200,T29,OTHER,11,3,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
455,T35,T37,12,34,24,3,-1,3,03T35@1,04T37@2,2,12,-1,-1,2
425,T22,T37,12,25,37,2,-1,2,02T22@1,04T37@2,17,12,-1,-1,2
1,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
620,T35,T37,12,5,13,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
612,T37,T35,12,12,28,7,-1,7,00T37@0,03T35@1,17,12,-1,-1,1
638,T23,T37,12,1,10,8,-1,8,05T23@2,07T37@3,2,12,-1,-1,3
107,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
46,T29,OTHER,12,3,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
22,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
696,T35,T37,12,4,13,10,-1,10,03T35@1,04T37@2,17,12,-1,-1,2
682,T35,T23,12,2,17,10,-1,10,03T35@1,05T23@2,17,12,-1,-1,2
432,T37,T37,12,4,47,2,-1,2,04T37@2,07T37@3,17,12,-1,-1,3
92,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
679,T23,T37,12,1,18,10,-1,10,05T23@2,07T37@3,2,12,-1,-1,3
16,T22,OTHER,12,1,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
231,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
611,T37,T22,12,9,60,7,-1,7,07T37@3,09T22@4,17,12,-1,-1,4
278,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
213,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
569,T23,T37,12,18,31,6,-1,6,05T23@2,07T37@3,2,12,-1,-1,3
533,T22,T23,12,5,48,5,-1,5,02T22@1,05T23@2,8,12,-1,-1,2
154,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
306,T29,OTHER,12,2,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
181,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
572,T22,T23,12,5,44,6,-1,6,02T22@1,05T23@2,14,12,-1,-1,2
209,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
317,T22,OTHER,12,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
318,T22,OTHER,12,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
204,T29,OTHER,12,1,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
208,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
140,T29,OTHER,12,1,55,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
490,T22,T23,12,1,46,4,-1,4,02T22@1,05T23@2,13,12,-1,-1,2
258,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
292,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
286,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
172,T22,OTHER,13,3,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
175,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
72,T29,OTHER,13,1,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
282,T29,OTHER,13,3,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
268,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
794,T35,T37,13,5,12,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
703,T22,T37,13,1,36,-1,-1,10,02T22@1,04T37@2,17,-1,-1,-1,2
37,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
62,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
43,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
299,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
552,T37,T22,13,17,27,6,-1,6,00T37@0,02T22@1,17,13,-1,-1,1
610,T23,T37,13,8,7,7,-1,7,05T23@2,07T37@3,2,13,-1,-1,3
480,T37,T22,13,17,27,4,-1,4,00T37@0,02T22@1,17,13,-1,-1,1
333,T22,OTHER,13,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
337,T22,OTHER,13,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
4,T29,OTHER,13,2,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
115,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
316,T29,OTHER,13,2,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
313,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
141,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
312,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
596,T37,T37,13,1,46,7,-1,7,04T37@2,07T37@3,17,13,-1,-1,3
152,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
642,T37,T35,13,9,29,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
15,T29,OTHER,13,1,55,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
820,T37,T22,14,1,10,-1,-1,14,00T37@0,02T22@1,17,-1,-1,-1,1
822,T35,T37,14,4,12,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
531,T37,T22,14,8,29,5,-1,5,00T37@0,02T22@1,17,14,-1,-1,1
740,T35,T37,14,4,13,12,-1,12,03T35@1,04T37@2,17,14,-1,-1,2
3,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
24,T22,OTHER,14,1,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
240,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
13,T29,OTHER,14,3,55,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
25,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
218,T22,OTHER,14,2,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
328,T22,OTHER,14,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
265,T29,OTHER,14,1,55,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
232,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
319,T22,OTHER,14,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
119,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
651,T23,T37,14,3,1,9,-1,9,05T23@2,07T37@3,8,14,-1,-1,3
94,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
301,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
507,T37,T22,14,8,29,4,-1,4,00T37@0,02T22@1,17,14,-1,-1,1
88,T29,OTHER,14,2,55,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
82,T22,OTHER,14,1,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
293,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
688,T23,T37,14,8,30,10,-1,10,05T23@2,07T37@3,2,14,-1,-1,3
83,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
700,T22,T23,14,37,47,-1,-1,10,02T22@1,05T23@2,10,-1,-1,-1,2
55,T29,OTHER,14,1,55,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
167,T29,OTHER,14,3,55,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
191,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
518,T37,T37,14,2,47,5,-1,5,04T37@2,07T37@3,17,14,-1,-1,3
721,T35,T37,14,5,13,11,-1,11,03T35@1,04T37@2,17,14,-1,-1,2
487,T37,T22,14,9,57,4,-1,4,07T37@3,09T22@4,17,14,-1,-1,4
207,T22,OTHER,14,1,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
789,T23,T37,15,2,1,13,-1,13,05T23@2,07T37@3,2,15,-1,-1,3
801,T35,T37,15,5,12,14,-1,14,03T35@1,04T37@2,17,15,-1,-1,2
723,T23,T37,15,5,8,11,-1,11,05T23@2,07T37@3,2,15,-1,-1,3
541,T37,T22,15,17,27,5,-1,5,00T37@0,02T22@1,17,15,-1,-1,1
599,T22,T23,15,5,45,7,-1,7,02T22@1,05T23@2,12,15,-1,-1,2
858,T37,T35,15,47,19,-1,-1,15,00T37@0,03T35@1,2,-1,-1,-1,1
739,T35,T37,15,5,13,12,-1,12,03T35@1,04T37@2,17,15,-1,-1,2
860,T37,T37,15,5,17,-1,-1,15,04T37@2,07T37@3,17,-1,-1,-1,3
737,T22,T23,15,19,44,12,-1,12,02T22@1,05T23@2,14,15,-1,-1,2
776,T35,T37,15,4,13,13,-1,13,03T35@1,04T37@2,17,15,-1,-1,2
701,T37,T22,15,1,29,-1,-1,10,00T37@0,02T22@1,17,-1,-1,-1,1
125,T29,OTHER,15,2,55,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
135,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
168,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
237,T29,OTHER,15,2,55,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
89,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
236,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
275,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
142,T22,OTHER,15,3,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
233,T29,OTHER,15,1,55,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
80,T22,OTHER,15,1,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
121,T22,OTHER,15,1,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
165,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
95,T29,OTHER,15,2,55,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
222,T29,OTHER,15,1,55,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
38,T29,OTHER,15,1,55,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
322,T22,OTHER,15,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
9,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
334,T22,OTHER,15,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
44,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
255,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
256,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
326,T22,OTHER,15,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
251,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
138,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
270,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
755,T23,T37,16,1,15,12,-1,12,05T23@2,07T37@3,2,16,-1,-1,3
653,T22,T23,16,5,45,9,-1,9,02T22@1,05T23@2,13,16,-1,-1,2
206,T29,OTHER,16,1,55,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
618,T22,T23,16,5,46,8,-1,8,02T22@1,05T23@2,12,16,-1,-1,2
744,T35,T37,16,5,13,12,-1,12,03T35@1,04T37@2,17,16,-1,-1,2
109,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
729,T37,T35,16,12,28,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
330,T22,OTHER,16,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
47,T29,OTHER,16,5,55,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
132,T22,OTHER,16,1,55,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
145,T22,OTHER,16,1,55,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
890,T37,T35,16,39,19,-1,-1,16,00T37@0,03T35@1,2,-1,-1,-1,1
726,T23,T37,16,6,25,11,-1,11,05T23@2,07T37@3,2,16,-1,-1,3
777,T35,T37,16,5,13,13,-1,13,03T35@1,04T37@2,17,16,-1,-1,2
58,T29,OTHER,16,1,55,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
214,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
32,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
695,T22,T23,16,21,46,10,-1,10,02T22@1,05T23@2,11,16,-1,-1,2
563,T37,T22,16,9,57,6,-1,6,07T37@3,09T22@4,17,16,-1,-1,4
2,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
188,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
30,T22,OTHER,16,2,55,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
230,T29,OTHER,16,2,55,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
234,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
325,T22,OTHER,16,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
257,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
714,T22,T23,16,21,45,11,-1,11,02T22@1,05T23@2,12,16,-1,-1,2
93,T29,OTHER,16,1,55,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
159,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
235,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
17,T29,OTHER,17,1,55,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
19,T22,OTHER,17,2,55,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
31,T29,OTHER,17,1,55,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
139,T29,OTHER,17,4,55,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
315,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
42,T22,OTHER,17,3,55,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
738,T37,T22,17,2,58,12,-1,12,07T37@3,09T22@4,17,17,-1,-1,4
164,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
246,T29,OTHER,17,1,55,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
307,T29,OTHER,17,4,55,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
10,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
226,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
805,T35,T37,17,5,13,14,-1,14,03T35@1,04T37@2,17,17,-1,-1,2
281,T22,OTHER,17,1,55,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
294,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
65,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
336,T22,OTHER,17,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
915,T35,T37,17,5,12,-1,-1,17,03T35@1,04T37@2,17,-1,-1,-1,2
69,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
720,T22,T23,17,16,48,11,-1,11,02T22@1,05T23@2,10,17,-1,-1,2
57,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
640,T23,T37,17,15,27,8,-1,8,05T23@2,07T37@3,2,17,-1,-1,3
667,T22,T23,17,39,46,9,-1,9,02T22@1,05T23@2,12,17,-1,-1,2
98,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
916,T35,T37,17,4,12,-1,-1,17,03T35@1,04T37@2,17,-1,-1,-1,2
848,T23,T37,17,3,2,15,-1,15,05T23@2,07T37@3,11,17,-1,-1,3
331,T22,OTHER,18,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
158,T29,OTHER,18,2,55,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
844,T23,T37,18,14,19,15,-1,15,05T23@2,07T37@3,2,18,-1,-1,3
176,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
179,T29,OTHER,18,2,55,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
799,T37,T35,18,1,28,14,-1,14,00T37@0,03T35@1,17,18,-1,-1,1
185,T29,OTHER,18,1,55,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
958,T35,T37,18,5,12,-1,-1,18,03T35@1,04T37@2,17,-1,-1,-1,2
792,T35,T37,18,5,13,13,-1,13,03T35@1,04T37@2,17,18,-1,-1,2
686,T22,T23,18,2,48,10,-1,10,02T22@1,05T23@2,8,18,-1,-1,2
79,T22,OTHER,18,2,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
60,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
216,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
189,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
75,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
785,T37,T35,18,11,28,13,-1,13,00T37@0,03T35@1,17,18,-1,-1,1
201,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
212,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
184,T29,OTHER,18,2,55,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
259,T22,OTHER,18,1,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
713,T37,T35,18,1,28,11,-1,11,00T37@0,03T35@1,17,18,-1,-1,1
644,T37,T22,18,1,28,9,-1,9,00T37@0,02T22@1,17,18,-1,-1,1
303,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
314,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
97,T22,OTHER,18,2,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
625,T37,T22,18,9,57,8,-1,8,07T37@3,09T22@4,17,18,-1,-1,4
40,T29,OTHER,18,2,55,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
624,T37,T37,18,29,48,8,-1,8,04T37@2,07T37@3,17,18,-1,-1,3
741,T37,T35,18,1,28,12,-1,12,00T37@0,03T35@1,17,18,-1,-1,1
780,T37,T35,18,1,28,13,-1,13,00T37@0,03T35@1,17,18,-1,-1,1
903,T23,T37,18,2,1,17,-1,17,05T23@2,07T37@3,8,18,-1,-1,3
339,T22,OTHER,18,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
320,T22,OTHER,18,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
113,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
352,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
405,T22,OTHER,19,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
397,T22,OTHER,19,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
806,T37,T35,19,18,30,14,-1,14,00T37@0,03T35@1,17,19,-1,-1,1
362,T22,OTHER,19,2,55,1,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
349,T29,OTHER,19,2,55,1,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
345,OTHER,T37,19,2,10,1,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
341,T22,OTHER,19,2,55,1,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
698,T22,T37,19,39,35,10,-1,10,02T22@1,04T37@2,17,19,-1,-1,2
830,T37,T22,19,1,10,15,-1,15,00T37@0,02T22@1,17,19,-1,-1,1
743,T35,T37,19,34,24,12,-1,12,03T35@1,04T37@2,2,19,-1,-1,2
396,T22,OTHER,19,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
869,T35,T37,19,5,13,16,-1,16,03T35@1,04T37@2,17,19,-1,-1,2
385,OTHER,T37,19,1,10,1,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
365,T22,OTHER,19,1,55,1,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
993,T23,T37,19,1,1,-1,-1,19,05T23@2,07T37@3,9,-1,-1,-1,3
373,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
823,T37,T22,19,34,61,-1,-1,14,07T37@3,09T22@4,17,-1,-1,-1,4
375,T29,OTHER,19,2,55,1,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
883,T37,T37,19,5,31,-1,-1,16,04T37@2,07T37@3,5,-1,-1,-1,3
357,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
827,T37,T37,19,4,46,-1,-1,14,04T37@2,07T37@3,17,-1,-1,-1,3
355,OTHER,T29,19,3,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
829,T35,T37,19,5,13,15,-1,15,03T35@1,04T37@2,17,19,-1,-1,2
996,T35,T37,19,7,12,-1,-1,19,03T35@1,04T37@2,17,-1,-1,-1,2
376,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
380,OTHER,T37,19,4,10,1,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
383,T29,OTHER,19,4,55,1,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
870,T23,T37,19,1,2,16,-1,16,05T23@2,07T37@3,11,19,-1,-1,3
353,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
871,T22,T37,20,1,36,16,-1,16,02T22@1,04T37@2,17,20,-1,-1,2
857,T37,T37,20,43,48,-1,-1,15,04T37@2,07T37@3,17,-1,-1,-1,3
928,T35,T23,20,7,20,18,-1,18,03T35@1,05T23@2,13,20,-1,-1,2
855,T37,T35,20,10,28,15,-1,15,00T37@0,03T35@1,17,20,-1,-1,1
677,T37,T22,20,3,59,10,-1,10,07T37@3,09T22@4,17,20,-1,-1,4
867,T22,T23,20,1,43,16,-1,16,02T22@1,05T23@2,14,20,-1,-1,2
753,T22,T23,20,1,42,12,-1,12,02T22@1,05T23@2,15,20,-1,-1,2
874,T35,T37,20,5,13,16,-1,16,03T35@1,04T37@2,17,20,-1,-1,2
415,OTHER,T29,20,4,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
417,T29,OTHER,20,1,55,2,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
1029,T37,T35,20,18,19,-1,-1,20,00T37@0,03T35@1,2,-1,-1,-1,1
440,T29,OTHER,20,4,55,2,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
439,T29,OTHER,20,1,55,2,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
438,T22,OTHER,20,1,55,2,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
436,T29,OTHER,20,1,55,2,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
434,OTHER,T37,20,1,10,2,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
433,OTHER,T37,20,1,10,2,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
431,OTHER,T29,20,3,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
429,T22,OTHER,20,2,55,2,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
428,OTHER,T37,20,2,10,2,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
427,T29,OTHER,20,3,55,2,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
426,OTHER,T29,20,3,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
407,T22,OTHER,20,2,55,2,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
813,T22,T23,20,1,48,14,-1,14,02T22@1,05T23@2,11,20,-1,-1,2
412,OTHER,T37,20,3,10,2,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
408,T22,OTHER,20,2,55,2,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
422,T29,OTHER,20,1,55,2,-1,-1,08T29@4,BUYER,0,20,-1,-1,5
410,T22,OTHER,20,1,55,2,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
424,OTHER,T29,20,1,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
420,OTHER,T29,20,2,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
1027,T37,T37,20,46,31,-1,-1,20,04T37@2,07T37@3,2,-1,-1,-1,3
414,T22,OTHER,20,1,55,2,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
