index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
798,T23,T23,2,10,25,2,-1,2,03T23@1,04T23@2,13,2,-1,-1,2
824,T23,T35,2,5,1,2,-1,2,03T23@1,05T35@2,8,2,-1,-1,2
326,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
838,T23,T35,2,28,2,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
688,T35,T35,2,8,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
778,T23,T35,2,10,12,2,-1,2,04T23@2,06T35@3,15,2,-1,-1,3
600,T23,T35,2,2,2,1,-1,1,04T23@2,06T35@3,11,2,-1,-1,3
835,T23,T23,2,14,16,-1,-1,2,03T23@1,04T23@2,10,-1,-1,-1,2
837,T23,T23,2,12,2,-1,-1,2,03T23@1,04T23@2,13,-1,-1,-1,2
263,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
784,T23,T23,2,8,12,2,-1,2,03T23@1,04T23@2,12,2,-1,-1,2
727,T23,T35,3,6,1,1,-1,1,04T23@2,07T35@3,6,3,-1,-1,3
832,T23,T23,3,8,21,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
282,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
829,T23,T23,3,15,2,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
834,T23,T35,3,44,5,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
872,T22,T23,3,125,30,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
845,T23,T35,3,10,14,3,-1,3,04T23@2,06T35@3,16,3,-1,-1,3
109,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
388,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
118,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
760,T23,T35,3,5,3,1,-1,1,04T23@2,06T35@3,10,3,-1,-1,3
862,T35,T35,3,8,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
870,T23,T35,3,8,1,3,-1,3,04T23@2,07T35@3,5,3,-1,-1,3
819,T35,T35,3,6,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
807,T23,T35,3,14,6,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
694,T23,T35,3,9,3,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
747,T23,T35,3,1,3,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
300,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
658,T23,T35,3,11,1,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
659,T35,T35,3,9,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
712,T23,T35,3,10,1,1,-1,1,04T23@2,06T35@3,11,3,-1,-1,3
672,T35,T35,3,7,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
704,T23,T35,3,2,7,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
680,T23,T35,3,6,3,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
648,T23,T35,3,7,6,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
657,T35,T35,3,9,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
526,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
871,T22,T23,4,40,19,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
641,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
599,T37,T23,4,16,42,1,-1,1,00T37@0,03T23@1,10,4,-1,-1,1
701,T22,T23,4,14,33,1,-1,1,01T22@0,03T23@1,16,4,-1,-1,1
155,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
783,T23,T35,4,8,7,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
876,T35,T35,4,9,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
509,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
541,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
500,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
505,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
796,T23,T35,4,15,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
799,T23,T23,4,9,14,2,-1,2,03T23@1,04T23@2,10,4,-1,-1,2
802,T23,T23,4,5,18,2,-1,2,03T23@1,04T23@2,6,4,-1,-1,2
416,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
665,T35,T35,4,10,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
236,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
433,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
677,T23,T35,4,10,1,1,-1,1,04T23@2,07T35@3,6,4,-1,-1,3
678,T23,T35,4,10,6,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
696,T23,T35,4,6,3,1,-1,1,04T23@2,06T35@3,13,4,-1,-1,3
839,T23,T23,4,44,16,-1,-1,2,03T23@1,04T23@2,13,-1,-1,-1,2
831,T23,T23,4,1,25,2,-1,2,03T23@1,04T23@2,10,4,-1,-1,2
409,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
762,T23,T35,4,11,8,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
361,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
753,T35,T35,4,9,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
714,T23,T35,4,4,4,1,-1,1,04T23@2,06T35@3,11,4,-1,-1,3
358,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
556,T35,OTHER,4,5,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
729,T23,T35,4,3,4,1,-1,1,04T23@2,06T35@3,11,4,-1,-1,3
374,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
741,T23,T35,4,5,1,1,-1,1,04T23@2,06T35@3,7,4,-1,-1,3
608,T23,T35,4,12,8,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
675,T23,T35,5,11,8,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
159,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
632,T23,T35,5,5,4,1,-1,1,04T23@2,06T35@3,12,5,-1,-1,3
674,T37,T23,5,9,37,1,-1,1,00T37@0,03T23@1,14,5,-1,-1,1
724,T23,T35,5,7,2,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
220,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
821,T23,T35,5,18,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
369,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
166,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
666,T35,T35,5,6,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
322,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
726,T23,T35,5,7,21,1,-1,1,04T23@2,06T35@3,17,5,-1,-1,3
733,T35,T35,5,9,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
75,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
660,T22,T23,5,11,40,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
803,T23,T35,5,6,6,2,-1,2,04T23@2,07T35@3,12,5,-1,-1,3
717,T23,T35,5,9,8,1,-1,1,04T23@2,06T35@3,14,5,-1,-1,3
822,T23,T35,5,14,1,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
886,T23,T35,5,10,1,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
149,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
692,T23,T35,5,6,6,1,-1,1,04T23@2,06T35@3,12,5,-1,-1,3
350,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
129,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
767,T37,T23,5,10,42,1,-1,1,00T37@0,03T23@1,6,5,-1,-1,1
770,T22,T23,5,10,42,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
687,T23,T35,5,1,4,1,-1,1,04T23@2,07T35@3,12,5,-1,-1,3
861,T23,T35,5,16,1,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
715,T35,T35,5,7,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
344,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
27,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
293,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
751,T23,T35,5,6,9,1,-1,1,04T23@2,06T35@3,14,5,-1,-1,3
867,T23,T23,5,7,12,3,-1,3,03T23@1,04T23@2,12,5,-1,-1,2
452,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
226,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
681,T35,T35,5,8,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
144,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
423,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
826,T35,T35,6,9,22,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
938,T23,T35,6,3,10,6,-1,6,04T23@2,06T35@3,14,6,-1,-1,3
444,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
21,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
5,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
965,T35,T35,6,8,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
844,T23,T23,6,8,19,3,-1,3,03T23@1,04T23@2,12,6,-1,-1,2
843,T23,T35,6,1,2,3,-1,3,04T23@2,07T35@3,11,6,-1,-1,3
966,T23,T23,6,4,10,6,-1,6,03T23@1,04T23@2,12,6,-1,-1,2
190,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
73,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
775,T37,T23,6,9,33,2,-1,2,00T37@0,03T23@1,18,6,-1,-1,1
649,T22,T23,6,10,40,1,-1,1,01T22@0,03T23@1,12,6,-1,-1,1
390,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
422,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
917,T22,T23,6,17,25,5,-1,5,01T22@0,03T23@1,2,6,-1,-1,1
902,T23,T23,6,8,27,4,-1,4,03T23@1,04T23@2,13,6,-1,-1,2
156,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
408,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
786,T23,T35,6,31,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
774,T23,T35,6,4,2,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
107,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
642,T23,T35,6,5,17,1,-1,1,04T23@2,07T35@3,17,6,-1,-1,3
792,T23,T35,6,6,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
274,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
797,T23,T35,6,7,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
540,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
956,T23,T35,6,5,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
299,T35,OTHER,6,4,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
986,T35,T35,7,9,20,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
905,T23,T23,7,14,2,4,-1,4,03T23@1,04T23@2,15,7,-1,-1,2
1001,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
875,T22,T23,7,12,42,4,-1,4,01T22@0,03T23@1,12,7,-1,-1,1
257,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
253,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
418,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
362,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
294,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
232,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
974,T23,T23,7,7,12,7,-1,7,03T23@1,04T23@2,12,7,-1,-1,2
855,T22,T23,7,17,37,3,-1,3,01T22@0,03T23@1,15,7,-1,-1,1
894,T35,T35,7,6,22,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
239,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
337,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
295,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
866,T35,T35,7,9,22,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
880,T23,T35,7,11,8,4,-1,4,04T23@2,07T35@3,13,7,-1,-1,3
788,T22,T23,7,10,40,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
925,T23,T35,7,8,3,5,-1,5,04T23@2,06T35@3,12,7,-1,-1,3
628,T23,T35,7,6,2,1,-1,1,04T23@2,07T35@3,10,7,-1,-1,3
84,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
524,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
772,T23,T23,7,2,3,2,-1,2,03T23@1,04T23@2,13,7,-1,-1,2
126,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T37,T23,7,8,42,2,-1,2,00T37@0,03T23@1,9,7,-1,-1,1
618,T37,T23,7,13,42,1,-1,1,00T37@0,03T23@1,9,7,-1,-1,1
806,T23,T23,7,1,25,2,-1,2,03T23@1,04T23@2,14,7,-1,-1,2
606,T35,T35,7,7,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
191,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
737,T23,T35,7,8,3,1,-1,1,04T23@2,07T35@3,10,7,-1,-1,3
825,T37,T23,7,5,40,2,-1,2,00T37@0,03T23@1,17,7,-1,-1,1
602,T23,T35,7,9,1,1,-1,1,04T23@2,07T35@3,8,7,-1,-1,3
810,T23,T35,7,10,4,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
136,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1005,T23,T35,8,8,1,8,-1,8,04T23@2,07T35@3,13,8,-1,-1,3
601,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
97,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
964,T23,T35,8,10,1,6,-1,6,04T23@2,07T35@3,10,8,-1,-1,3
732,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
302,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
603,T23,T35,8,4,3,1,-1,1,04T23@2,07T35@3,11,8,-1,-1,3
121,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1007,T23,T35,8,1,2,8,-1,8,04T23@2,06T35@3,11,8,-1,-1,3
617,T23,T35,8,9,4,1,-1,1,04T23@2,06T35@3,11,8,-1,-1,3
893,T23,T35,8,5,3,4,-1,4,04T23@2,06T35@3,11,8,-1,-1,3
960,T23,T35,8,18,10,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
627,T35,T35,8,9,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
353,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1018,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
139,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
24,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
934,T23,T35,8,10,8,5,-1,5,04T23@2,07T35@3,14,8,-1,-1,3
919,T23,T35,8,6,5,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
700,T35,T35,8,10,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
638,T23,T35,8,7,3,1,-1,1,04T23@2,07T35@3,14,8,-1,-1,3
485,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
339,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
910,T23,T35,8,9,6,5,-1,5,04T23@2,06T35@3,13,8,-1,-1,3
140,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
525,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1026,T35,T35,8,8,20,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
513,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
595,T22,T23,8,15,36,1,-1,1,01T22@0,03T23@1,16,8,-1,-1,1
913,T23,T23,9,9,26,5,-1,5,03T23@1,04T23@2,11,9,-1,-1,2
670,T23,T35,9,10,4,1,-1,1,04T23@2,06T35@3,12,9,-1,-1,3
918,T35,T35,9,8,22,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
352,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
920,T35,T35,9,9,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
916,T23,T35,9,12,7,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
697,T35,T35,9,9,22,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
703,T35,T35,9,6,22,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
691,T35,T35,9,7,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
325,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
37,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
625,T23,T35,9,1,1,1,-1,1,04T23@2,06T35@3,12,9,-1,-1,3
215,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
777,T23,T35,9,39,6,2,-1,2,03T23@1,05T35@2,14,9,-1,-1,2
780,T23,T35,9,15,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
594,T23,T35,9,3,3,1,-1,1,04T23@2,07T35@3,13,9,-1,-1,3
1063,T35,T35,9,7,20,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
813,T23,T23,9,3,23,2,-1,2,03T23@1,04T23@2,13,9,-1,-1,2
431,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
386,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
383,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
480,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
380,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
