index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
800,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
803,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
777,T35,T35,1,9,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
770,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
180,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
801,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
813,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
820,T35,T00,1,20,15,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
816,T35,T00,2,27,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
872,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
795,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
785,T35,T35,2,8,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
825,T35,T00,2,27,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
133,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
51,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
880,T35,T35,2,7,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
828,T35,T35,2,5,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
890,T35,T00,2,33,15,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
735,T35,T35,2,5,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
884,T35,T00,2,56,14,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
466,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
740,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
852,T35,T35,2,7,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
334,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
849,T35,T35,2,7,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
886,T35,T00,2,33,15,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
746,T35,T35,2,6,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
887,T35,T35,2,11,7,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
889,T35,T00,2,56,14,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
285,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
468,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
752,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
768,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
753,T35,T35,2,3,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
435,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
198,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
916,T35,T00,3,56,14,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
108,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
786,T35,T35,3,6,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
275,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
278,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
94,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
903,T35,T35,3,8,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
892,T35,T35,3,8,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
780,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
822,T35,T00,3,33,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
865,T35,T35,3,10,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
862,T35,T35,3,6,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
425,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
288,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
842,T35,T35,3,17,7,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
819,T35,T00,3,33,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
160,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
706,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
787,T35,T35,3,4,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
410,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
543,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
447,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
551,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
292,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
469,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
35,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
555,T00,OTHER,3,6,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
592,T00,OTHER,3,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
703,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
923,T35,T35,4,6,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
106,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
767,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
178,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
864,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
827,T35,T00,4,50,13,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
933,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
344,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
554,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
537,T00,OTHER,4,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
322,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
854,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
937,T35,T00,4,56,14,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
205,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
76,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
456,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
458,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
413,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
10,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
273,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
650,T00,OTHER,4,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
621,T00,OTHER,5,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
556,T00,OTHER,5,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
370,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
475,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
840,T35,T35,5,26,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
137,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
351,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
654,T00,OTHER,5,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T00,OTHER,5,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
282,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
756,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
331,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
778,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
877,T35,T35,5,18,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
948,T35,T35,5,5,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
881,T35,T35,5,17,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
257,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
961,T35,T35,5,5,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
574,T00,OTHER,5,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
721,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
401,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
817,T35,T00,5,56,13,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
222,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
850,T35,T35,6,9,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
853,T35,T35,6,9,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
389,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
478,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
185,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
21,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
984,T35,T35,6,10,7,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
44,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
983,T35,T35,6,5,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
298,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
85,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
959,T35,T35,6,17,7,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
631,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
927,T35,T35,6,6,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
619,T00,OTHER,6,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
582,T00,OTHER,6,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
568,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
58,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
718,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
869,T35,T35,6,22,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
693,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
857,T35,T35,6,9,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
50,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
859,T35,T35,6,21,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
512,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T00,OTHER,7,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
855,T35,T35,7,17,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
152,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1005,T35,T35,7,6,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
557,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
476,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
917,T35,T00,7,56,13,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T35,T35,7,10,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
24,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
734,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
365,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
258,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
488,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
664,T00,OTHER,8,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
283,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
259,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
627,T00,OTHER,8,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
630,T00,OTHER,8,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
741,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
268,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
581,T00,OTHER,8,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
467,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
941,T35,T00,8,56,13,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
136,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
38,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
929,T35,T35,8,9,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1041,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
75,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1028,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
83,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
228,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
837,T35,T35,9,18,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
391,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1070,T35,T00,9,56,14,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
875,T35,T35,9,17,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1074,T35,T35,9,11,7,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
676,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
658,T00,OTHER,9,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
392,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
945,T35,T35,9,10,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
311,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
964,T35,T00,9,56,13,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
323,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1040,T35,T35,9,18,7,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
349,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
343,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
967,T35,T00,9,56,13,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
710,T00,OTHER,9,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
192,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
440,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
985,T35,T35,10,10,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
578,T00,OTHER,10,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
134,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
577,T00,OTHER,10,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
352,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
264,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
263,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
972,T35,T35,10,5,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
604,T00,OTHER,10,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1083,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
432,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
791,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1018,T35,T35,10,21,7,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
805,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
588,T00,OTHER,10,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
867,T35,T35,10,12,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
477,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
997,T35,T00,10,56,13,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
507,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
515,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
994,T35,T00,10,56,13,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
655,T00,OTHER,10,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1086,T35,T35,10,7,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
848,T35,T35,10,6,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1096,T35,T00,10,56,14,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
30,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
313,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1025,T35,T00,11,56,13,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
1021,T35,T00,11,56,13,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
64,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
576,T00,OTHER,11,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1006,T35,T35,11,6,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
661,T00,OTHER,11,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
586,T00,OTHER,11,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
584,T00,OTHER,11,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
600,T00,OTHER,11,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1047,T35,T35,11,17,8,8,-1,8,01T35@0,02T35@1,17,11,-1,-1,1
797,T35,T35,11,11,12,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
276,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
433,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1114,T35,T35,11,9,7,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
1113,T35,T35,11,5,13,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
1110,T35,T35,11,5,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
782,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1126,T35,T00,11,56,14,-1,-1,11,02T35@1,04T00@2,17,-1,-1,-1,2
1129,T35,T00,11,56,14,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
183,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
19,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
505,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
147,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
377,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1095,T35,T35,11,11,7,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
868,T35,T35,11,16,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
573,T00,OTHER,11,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
272,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
