index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,5,0,0,0,10.000000000000002,20,10.0,17.40000432060984,1,21.0,21.0,0,,29.00000000000001,20,29.0,0.43333333333333335,163173,0.0,0.0,17,0,0,2,0,0.0,18,20,3,57.0,2.0,4,1,3,801,0.10687033645808697,1.4441740345209837
13,3,0,0,0,10.000000000000002,20,10.0,17.40000432060984,0,,21.0,0,,29.00000000000001,20,29.0,0.25,162760,0.0,0.0,13,0,0,0,0,0.0,17,17,2,18.0,21.0,1,2,2,780,0.07586510293185711,1.5200391374528408
14,2,0,0,0,10.000000000000002,20,10.0,18.28392785326914,26,22.0,21.0,0,,29.00000000000001,20,29.0,0.5,162352,0.0,0.0,15,0,0,1,0,0.0,16,17,4,18.0,18.0,1,1,4,1352,0.06479150429368019,1.584830641746521
15,4,0,0,0,10.000000000000002,20,10.0,18.28392785326914,0,,21.0,0,,29.00000000000001,20,29.0,0.26666666666666666,161934,0.0,0.0,15,0,0,2,0,0.0,16,18,7,54.0,18.0,3,1,7,780,0.11247366108000277,1.6973043028265238
16,7,0,0,0,10.000000000000002,20,10.0,19.334561524039934,48,22.0,21.0,0,,29.00000000000001,20,29.0,0.5,160994,0.0,0.0,18,0,0,3,0,0.0,15,18,8,54.0,42.0,3,4,8,1836,0.13770549930632114,1.835009802132845
17,8,0,0,0,10.000000000000002,20,10.0,19.39404733541413,15,20.0,21.0,0,,29.00000000000001,20,29.0,0.43333333333333335,160493,0.0,0.0,16,0,0,1,0,0.0,18,19,12,57.0,57.0,4,4,12,1080,0.14335890486836433,1.9783687070012093
18,12,0,0,0,10.000000000000002,20,10.0,19.39404733541413,0,,21.0,0,,29.000000000000004,20,29.0,0.3333333333333333,160075,0.0,0.0,16,0,0,4,0,0.0,19,23,2,129.0,27.0,8,4,2,780,0.1971787624061108,2.17554746940732
19,2,0,0,0,10.000000000000002,20,10.0,18.708169893376013,22,14.0,21.0,0,,29.000000000000004,20,29.0,0.4666666666666666,159617,0.0,0.0,16,0,0,1,0,0.0,16,17,4,21.0,0.0,2,0,4,1088,0.08501728437840939,2.2605647537857294
20,4,0,0,0,10.000000000000002,20,10.0,18.708169893376013,0,,21.0,0,,29.00000000000001,20,29.0,0.45,159204,0.0,0.0,14,0,0,1,0,0.0,16,17,1,36.0,6.0,2,2,1,780,0.09053824655711652,2.3511030003428455
21,1,0,0,0,10.000000000000002,20,10.0,19.224979692339048,29,22.0,21.0,0,,29.00000000000001,20,29.0,0.3666666666666667,158583,0.0,0.0,17,0,0,0,0,0.0,16,16,3,0.0,3.0,0,1,3,1418,0.03722013719379902,2.388323137536645
22,3,0,0,0,10.000000000000002,20,10.0,19.29072531541496,14,20.071428571428573,21.0,0,,29.00000000000001,20,29.0,0.31666666666666665,158080,0.0,0.0,18,0,0,0,0,0.0,17,17,2,18.0,21.0,1,2,2,1061,0.0632716566324234,2.4515947941690683
23,2,0,0,0,10.000000000000002,20,10.0,19.29072531541496,0,,21.0,0,,29.000000000000004,20,29.0,0.31666666666666665,157663,0.0,0.0,16,0,0,0,0,0.0,16,16,3,18.0,18.0,1,1,3,780,0.05703881569206715,2.5086336098611355
24,3,0,0,0,10.000000000000002,20,10.0,19.524310743857136,25,21.04,21.0,0,,29.000000000000004,20,29.0,0.5,157119,0.0,0.0,16,0,0,1,0,0.0,18,19,6,39.0,0.0,3,0,6,1306,0.10847618244588376,2.6171097923070192
25,6,0,0,0,10.000000000000002,20,10.0,19.751195748307712,17,22.0,21.0,0,,29.0,20,29.0,0.5,156577,0.0,0.0,17,0,0,3,0,0.0,14,17,6,57.0,6.0,4,2,6,1154,0.1168264038860798,2.733936196193099
26,6,0,0,0,10.000000000000002,20,10.0,19.774189569521948,17,20.0,21.0,0,,29.0,20,29.0,0.5,156051,0.0,0.0,16,0,0,1,0,0.0,16,17,1,36.0,12.0,2,4,1,1120,0.0913082491606474,2.8252444453537464
27,1,0,0,0,10.000000000000002,20,10.0,19.804026486222348,15,20.133333333333333,21.0,0,,29.0,20,29.0,0.4666666666666666,155522,0.0,0.0,19,0,0,0,0,0.0,12,12,1,0.0,3.0,0,1,1,1082,0.034742096439003944,2.8599865417927504
28,1,0,0,0,10.000000000000002,20,10.0,19.11194013620574,22,14.0,21.0,0,,29.0,20,29.0,0.3833333333333333,154868,0.0,0.0,16,0,0,1,0,0.0,14,15,4,3.0,0.0,1,0,4,1088,0.05444657057523728,2.914433112367988
29,4,0,0,0,10.000000000000002,20,10.0,19.11194013620574,0,,21.0,0,,29.0,20,29.0,0.3333333333333333,154448,0.0,0.0,16,0,0,0,0,0.0,15,15,7,18.0,24.0,1,3,7,780,0.08515721745789051,2.999590329825878
30,7,0,0,0,10.000000000000002,20,10.0,19.38015913740297,17,22.0,21.0,0,,29.0,20,29.0,0.3333333333333333,154008,0.0,0.0,17,0,0,2,0,0.0,19,21,7,75.0,21.0,5,2,7,1154,0.2220998760312796,3.2216902058571577
31,7,0,0,0,10.000000000000002,20,10.0,19.38015913740297,0,,21.0,0,,29.0,20,29.0,0.31666666666666665,153580,0.0,0.0,16,0,0,0,0,0.0,16,16,9,36.0,45.0,2,5,9,780,0.09208434820175172,3.3137745540589094
32,9,0,0,0,10.000000000000002,20,10.0,19.593227369113773,15,21.93333333333333,21.0,0,,29.0,20,29.0,0.3,153156,0.0,0.0,17,0,0,1,0,0.0,16,17,9,43.0,37.0,3,6,9,1109,0.11282335594296455,3.4265979100018735
33,9,0,0,0,10.000000000000002,20,10.0,19.294298421801933,25,17.36,21.0,0,,29.0,20,29.0,0.4666666666666666,152528,0.0,0.0,17,0,0,2,0,0.0,18,20,8,75.0,27.0,5,4,8,1214,0.1706622950732708,3.5972602050751448
34,8,0,0,0,10.000000000000002,20,10.0,19.294298421801933,0,,21.0,0,,29.0,20,29.0,0.35000000000000003,152098,0.0,0.0,15,0,0,5,0,0.0,17,22,6,78.0,6.0,6,2,6,780,0.10766772925853728,3.7049279343336816
35,6,0,0,0,10.0,20,10.0,19.656746018620204,26,22.0,21.0,0,,29.0,20,29.0,0.5,151501,0.0,0.0,17,0,0,2,0,0.0,17,19,1,42.0,6.0,4,2,1,1352,0.06652314774692059,3.771451082080602
36,1,0,0,0,10.0,20,10.0,19.656746018620204,0,,21.0,0,,29.0,20,29.0,0.26666666666666666,151076,0.0,0.0,15,0,0,0,0,0.0,15,15,2,0.0,3.0,0,1,2,780,0.032447993755340576,3.8038990758359432
37,2,0,0,0,10.0,20,10.0,19.864564798668155,17,22.0,21.0,0,,29.0,20,29.0,0.3333333333333333,150634,0.0,0.0,16,0,0,2,0,0.0,16,18,7,36.0,0.0,2,0,7,1154,0.06188349798321724,3.865782573819161
38,7,0,0,0,10.0,20,10.0,19.886064600590554,15,20.133333333333333,21.0,0,,29.0,20,29.0,0.3666666666666667,150185,0.0,0.0,18,0,0,1,0,0.0,19,20,5,57.0,9.0,4,3,5,1082,0.08721546269953251,3.9529980365186934
39,5,0,0,0,10.0,20,10.0,19.74978407686029,4,14.0,21.0,0,,29.0,20,29.0,0.4,149751,0.0,0.0,17,0,0,0,0,0.0,16,16,3,0.0,15.0,0,5,3,836,0.03674180060625076,3.989739837124944
40,3,0,0,0,9.999999999999998,20,10.0,19.765661157849546,2,21.0,21.0,0,,29.0,20,29.0,0.20000000000000004,149335,0.0,0.0,17,0,0,1,0,0.0,17,18,7,36.0,3.0,2,1,7,822,0.06654949299991131,4.056289330124855
41,7,0,0,0,9.999999999999998,20,10.0,19.822131921066557,45,20.0,21.0,0,,29.0,20,29.0,0.5,148497,0.0,0.0,19,0,0,1,0,0.0,15,16,8,36.0,29.0,2,5,8,1680,0.08182765543460846,4.138116985559464
42,8,0,0,0,9.999999999999998,20,10.0,19.83847087048904,17,20.0,21.0,0,,29.0,20,29.0,0.4166666666666667,147976,0.0,0.0,14,0,0,4,0,0.0,17,21,3,108.0,6.0,6,2,3,1120,0.09789099916815758,4.236007984727621
43,3,0,0,0,9.999999999999998,20,10.0,19.83847087048904,0,,21.0,0,,29.0,20,29.0,0.3333333333333333,147537,0.0,0.0,15,0,0,0,0,0.0,14,14,4,0.0,8.0,0,3,4,780,0.033241190016269684,4.269249174743892
44,4,0,0,0,9.999999999999998,20,10.0,19.851816125811336,15,20.0,21.0,0,,29.0,20,29.0,0.5,147133,0.0,0.0,13,0,0,1,0,0.0,16,17,6,18.0,24.0,1,3,6,1080,0.06805443204939365,4.3373036067932835
45,6,0,0,0,10.0,20,10.0,19.860361803282032,10,20.0,21.0,0,,29.0,20,29.0,0.45,146727,0.0,0.0,15,0,0,2,0,0.0,18,20,5,72.0,21.0,4,2,5,980,0.09302855841815473,4.430332165211438
46,5,0,0,0,10.0,20,10.0,20.224435619235166,32,22.0,21.0,0,,29.0,20,29.0,0.5,146007,0.0,0.0,16,0,0,1,0,0.0,17,18,6,21.0,24.0,2,3,6,1484,0.07626696489751339,4.5065991301089525
47,6,0,0,0,10.0,20,10.0,20.228990910112028,1,21.0,21.0,0,,29.0,20,29.0,0.45,145574,0.0,0.0,17,0,0,0,0,0.0,19,19,8,54.0,24.0,3,3,8,801,0.09590742364525796,4.6025065537542105
48,8,0,0,0,10.0,20,10.0,19.89329306740435,24,17.75,21.0,0,,29.000000000000004,20,29.0,0.3333333333333333,145075,0.0,0.0,16,0,0,4,0,0.0,15,19,6,57.0,42.0,4,4,6,1206,0.09710351750254632,4.699610071256757
49,6,0,0,0,10.0,20,10.0,20.096197138774688,17,22.0,21.0,0,,29.000000000000004,20,29.0,0.3333333333333333,144542,0.0,0.0,15,0,0,2,0,0.0,17,19,7,54.0,24.0,3,3,7,1154,0.11739104427397253,4.817001115530728
50,7,0,0,0,10.0,20,10.0,20.101850979979233,1,21.0,21.0,0,,29.000000000000004,20,29.0,0.35000000000000003,144131,0.0,0.0,16,0,0,6,0,0.0,15,21,7,108.0,3.0,6,1,7,801,0.13889543153345585,4.955896547064184
51,7,0,0,0,10.000000000000002,20,10.0,20.245316545692862,30,20.933333333333334,21.0,0,,29.0,20,29.0,0.5,143522,0.0,0.0,18,0,0,2,0,0.0,16,18,5,21.0,30.0,2,5,5,1408,0.10265414603054523,5.05855069309473
52,5,0,0,0,10.000000000000002,20,10.0,20.245316545692862,0,,21.0,0,,29.000000000000004,20,29.0,0.43333333333333335,143107,0.0,0.0,15,0,0,1,0,0.0,17,18,5,36.0,9.0,2,3,5,780,0.09775711037218572,5.156307803466916
53,5,0,0,0,10.000000000000002,20,10.0,20.245316545692862,0,,21.0,0,,29.00000000000001,20,29.0,0.26666666666666666,142697,0.0,0.0,15,0,0,3,0,0.0,17,20,5,72.0,3.0,4,1,5,780,0.12024915777146815,5.276556961238383
54,5,0,0,0,10.000000000000002,20,10.0,20.185017141874198,51,20.0,21.0,0,,29.00000000000001,20,29.0,0.5,141880,0.0,0.0,19,0,0,0,0,0.0,15,15,7,18.0,27.0,1,4,7,1800,0.10649327002465724,5.3830502312630415
55,7,0,0,0,10.000000000000002,20,10.0,20.185017141874198,0,,21.0,0,,29.00000000000001,20,29.0,0.45,141452,0.0,0.0,16,0,0,2,0,0.0,18,20,7,93.0,3.0,6,1,7,780,0.16614011488854885,5.54919034615159
56,7,0,0,0,10.000000000000002,20,10.0,20.336462193857766,17,22.0,21.0,0,,29.00000000000001,20,29.0,0.3333333333333333,141037,0.0,0.0,17,0,0,2,0,0.0,18,20,4,75.0,6.0,5,2,4,1154,0.12400150112807752,5.673191847279668
57,4,0,0,0,10.000000000000002,20,10.0,20.28915351117949,30,20.0,21.0,0,,29.00000000000001,20,29.0,0.5,140305,0.0,0.0,18,0,0,0,0,0.0,13,13,1,0.0,12.0,0,4,1,1380,0.0468905009329319,5.7200823482126
58,1,0,0,0,10.000000000000002,20,10.0,20.28915351117949,0,,21.0,0,,29.00000000000001,20,29.0,0.4166666666666667,139896,0.0,0.0,14,0,0,0,0,0.0,13,13,4,18.0,0.0,1,0,4,780,0.058758506551384926,5.778840854763986
59,4,0,0,0,10.000000000000002,20,10.0,20.28915351117949,0,,21.0,0,,29.00000000000001,20,29.0,0.3333333333333333,139438,0.0,0.0,15,0,0,6,0,0.0,13,19,2,72.0,0.0,4,0,2,780,0.10394849255681038,5.882789347320795
60,2,0,0,0,10.000000000000002,20,10.0,20.290328152751595,44,20.295454545454547,21.0,0,,29.000000000000004,20,29.0,0.5,138750,0.0,0.0,18,0,0,0,0,0.0,16,16,5,0.0,6.0,0,2,5,1673,0.0500370766967535,5.932826424017549
61,5,0,0,0,10.000000000000002,20,10.0,20.290328152751595,0,,21.0,0,,29.00000000000001,20,29.0,0.5,138333,0.0,0.0,16,0,0,5,0,0.0,13,18,4,54.0,6.0,3,2,4,780,0.09494495391845703,6.027771377936006
62,4,0,0,0,10.000000000000002,20,10.0,20.396039142827906,14,22.0,21.0,0,,29.00000000000001,20,29.0,0.43333333333333335,137908,0.0,0.0,17,0,0,0,0,0.0,17,17,8,18.0,24.0,1,3,8,1088,0.05721225403249264,6.084983631968497
63,8,0,0,0,10.0,20,10.0,20.363896116713892,18,20.0,21.0,0,,29.00000000000001,20,29.0,0.4666666666666666,137448,0.0,0.0,17,0,0,3,0,0.0,16,19,3,54.0,30.0,3,5,3,1140,0.0766561757773161,6.161639807745813
64,3,0,0,0,10.0,20,10.0,20.363896116713892,0,,21.0,0,,29.00000000000001,20,29.0,0.3,137028,0.0,0.0,16,0,0,2,0,0.0,16,18,2,12.0,3.0,2,1,2,780,0.06346259452402593,6.22510240226984
65,2,0,0,0,10.0,20,10.0,20.358076869235422,20,20.3,21.0,0,,29.00000000000001,20,29.0,0.4,136590,0.0,0.0,19,0,0,1,0,0.0,8,9,2,18.0,3.0,1,1,2,1186,0.04655914008617401,6.271661542356014
66,2,0,0,0,10.0,20,10.0,20.358076869235422,0,,21.0,0,,29.000000000000004,20,29.0,0.26666666666666666,136154,0.0,0.0,16,0,0,1,0,0.0,8,9,2,18.0,18.0,1,1,2,780,0.056450475007295615,6.32811201736331
67,2,0,0,0,10.000000000000002,20,10.0,20.46449424323597,15,21.86666666666667,21.0,0,,29.000000000000004,20,29.0,0.3333333333333333,135739,0.0,0.0,18,0,0,0,0,0.0,8,8,6,18.0,18.0,1,1,6,1108,0.052162766456604,6.380274783819914
68,6,0,0,0,10.0,20,10.0,20.46449424323597,0,,21.0,0,,29.000000000000004,20,29.0,0.25,135315,0.0,0.0,16,0,0,1,0,0.0,2,3,3,54.0,24.0,3,3,3,780,0.0804901160299778,6.4607648998498926
69,3,0,0,0,10.0,20,10.0,20.48427767204911,50,20.56,21.0,0,,29.0,20,29.0,0.5,134365,0.0,0.0,19,0,0,1,0,0.0,0,1,8,18.0,6.0,1,2,8,1808,0.05595982261002064,6.516724722459912
70,8,0,0,0,10.0,20,10.0,20.401328413443075,15,19.2,21.0,0,,29.000000000000004,20,29.0,0.5,133850,0.0,0.0,18,0,0,3,0,0.0,0,3,9,54.0,30.0,3,5,9,1068,0.09238497726619244,6.609109699726106
71,9,0,0,0,10.0,20,10.0,20.401328413443075,0,,21.0,0,,29.0,20,29.0,0.3333333333333333,133425,0.0,0.0,14,0,0,1,0,0.0,1,2,7,21.0,34.0,2,7,7,780,0.08853422477841377,6.697643924504519
72,7,0,0,0,10.0,20,10.0,20.376134751152588,14,20.0,21.0,0,,29.0,20,29.0,0.5,133020,0.0,0.0,15,0,0,2,0,0.0,1,3,5,39.0,12.0,3,4,5,1060,0.07788374088704586,6.7755276653915635
73,5,0,0,0,10.0,20,10.0,20.376134751152588,0,,21.0,0,,29.0,20,29.0,0.31666666666666665,132565,0.0,0.0,15,0,0,2,0,0.0,0,2,6,36.0,24.0,2,3,6,780,0.0677899606525898,6.843317626044153
74,6,0,0,0,10.0,20,10.0,20.474912465756038,13,22.0,21.0,0,,29.0,20,29.0,0.3333333333333333,132148,0.0,0.0,14,0,0,4,0,0.0,0,4,4,72.0,13.0,4,2,4,1066,0.08543318882584572,6.92875081487
75,4,0,0,0,10.0,20,10.0,20.58524312101407,15,22.0,21.0,0,,29.000000000000004,20,29.0,0.3833333333333333,131730,0.0,0.0,13,0,0,1,0,0.0,0,1,7,18.0,16.0,1,3,7,1110,0.05090922303497791,6.979660037904978
76,7,0,0,0,10.0,9,10.0,20.541700167239675,15,20.0,21.0,0,,29.00000000000001,20,29.0,0.2833333333333333,131428,0.0,0.0,12,0,0,1,0,0.0,1,2,8,36.0,21.0,2,5,8,970,0.06397164613008499,7.043631684035063
77,8,0,0,0,10.0,20,10.0,20.505484305106002,13,20.0,21.0,0,,29.00000000000001,20,29.0,0.4166666666666667,130874,0.0,0.0,17,0,0,3,0,0.0,0,3,9,44.0,22.0,3,5,9,1040,0.06635404378175735,7.10998572781682
78,9,0,0,0,10.0,10,10.0,20.158115926773668,5,8.0,21.0,0,,29.000000000000004,20,29.0,0.13333333333333333,130549,0.0,0.0,12,0,0,0,0,0.0,2,2,7,36.0,28.0,2,7,7,720,0.05564461089670658,7.165630338713528
79,7,0,0,0,10.0,20,10.0,20.158115926773668,0,,21.0,0,,29.000000000000004,20,29.0,0.16666666666666666,130123,0.0,0.0,16,0,0,1,0,0.0,0,1,6,8.0,25.0,1,6,6,780,0.03114015609025955,7.196770494803786
80,6,0,0,0,10.0,12,10.0,19.49527642934156,25,15.2,21.0,0,,29.0,20,29.0,0.25,129590,0.0,0.0,16,0,0,1,0,0.0,0,1,5,3.0,16.0,1,5,5,1080,0.02584601193666458,7.222616506740451
81,5,0,0,0,10.0,18,10.0,19.49527642934156,0,,21.0,0,,29.0,20,29.0,0.2833333333333333,129186,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,12.0,0,5,5,760,0.010666070505976677,7.2332825772464275
82,5,0,0,0,10.0,0,,19.49527642934156,0,,21.0,0,,29.000000000000004,20,29.0,0.0,128957,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,580,0.007277935743331909,7.240560512989759
83,2,0,0,0,10.0,0,,19.49527642934156,0,,21.0,0,,29.0,20,29.0,0.0,128737,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,580,0.004245642572641373,7.244806155562401
84,0,0,0,0,10.0,0,,19.49527642934156,0,,21.0,0,,29.0,20,29.0,0.0,128525,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0025559421628713608,7.247362097725272
