index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,T19,OTHER,5,1,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
273,T37,T37,5,15,22,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
175,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
184,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
24,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
26,T19,OTHER,5,4,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
222,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
143,T19,OTHER,6,3,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
236,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
224,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
198,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
258,T37,T37,6,5,21,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
136,T19,OTHER,6,5,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
325,T37,T37,6,5,7,-1,-1,4,01T37@0,03T37@1,17,-1,-1,-1,1
149,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
218,T19,OTHER,6,1,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
173,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
134,T19,OTHER,6,4,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
51,T19,OTHER,6,1,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
83,T19,OTHER,6,4,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
56,T19,OTHER,6,1,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
62,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
9,T19,OTHER,6,1,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
60,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
15,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
46,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
201,T19,OTHER,7,2,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
106,T19,OTHER,7,3,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
245,T19,OTHER,7,3,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
119,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
142,T19,OTHER,7,1,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
144,T19,OTHER,7,1,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
99,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
58,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
256,T37,T37,7,16,20,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
221,T19,OTHER,7,3,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
41,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
65,T19,OTHER,7,3,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
196,T19,OTHER,7,4,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
1,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
20,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
71,T19,OTHER,8,2,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
230,T19,OTHER,8,2,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
231,T19,OTHER,8,2,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
232,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
183,T19,OTHER,8,3,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
147,T19,OTHER,8,2,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
110,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
18,T19,OTHER,8,4,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
77,T19,OTHER,8,3,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
100,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
321,T37,T37,8,5,14,4,-1,4,01T37@0,02T37@1,2,8,-1,-1,1
96,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
154,T19,OTHER,8,2,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
82,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
262,T37,T37,8,18,20,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
91,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
238,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
199,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
59,T19,OTHER,9,4,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
164,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
43,T19,OTHER,9,2,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
189,T19,OTHER,9,5,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
72,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
36,T19,OTHER,9,3,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
67,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
233,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
23,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
225,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
27,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
237,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
157,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
216,T19,OTHER,9,3,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
125,T19,OTHER,9,2,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
7,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
299,T37,T37,10,20,14,3,-1,3,01T37@0,02T37@1,6,10,-1,-1,1
326,T37,T37,10,14,22,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
327,T37,T37,10,14,22,-1,-1,4,01T37@0,03T37@1,17,-1,-1,-1,1
165,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
54,T19,OTHER,10,2,29,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
28,T19,OTHER,10,5,29,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
242,T19,OTHER,10,2,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
170,T19,OTHER,10,4,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
194,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
193,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
211,T19,OTHER,10,2,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
190,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
339,T37,T37,10,5,7,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
53,T19,OTHER,10,2,29,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
84,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
64,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
129,T19,OTHER,10,2,29,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
92,T19,OTHER,10,1,29,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
226,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
25,T19,OTHER,11,4,29,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
115,T19,OTHER,11,2,29,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
19,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
141,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
252,T37,T37,11,5,21,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
308,T37,T37,11,20,14,-1,-1,3,01T37@0,02T37@1,2,-1,-1,-1,1
12,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
97,T19,OTHER,11,2,29,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
176,T19,OTHER,11,2,29,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
302,T37,T37,11,20,14,3,-1,3,01T37@0,03T37@1,6,11,-1,-1,1
197,T19,OTHER,11,2,29,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
171,T19,OTHER,11,4,29,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
150,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
169,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
151,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
55,T19,OTHER,11,4,29,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
50,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
427,T37,T37,12,5,7,-1,-1,10,01T37@0,03T37@1,17,-1,-1,-1,1
112,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
131,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
21,T19,OTHER,12,3,29,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
38,T19,OTHER,12,1,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
22,T19,OTHER,12,2,29,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
376,T37,T37,12,15,22,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
33,T19,OTHER,12,2,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
29,T19,OTHER,12,3,29,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
31,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
127,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
280,T37,T37,12,1,21,2,-1,2,01T37@0,02T37@1,17,12,-1,-1,1
429,T37,T37,12,5,7,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
219,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
146,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
180,T19,OTHER,12,2,29,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
431,T37,T37,12,5,7,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
102,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
185,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
8,T19,OTHER,12,4,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
468,T37,T37,12,35,14,-1,-1,12,01T37@0,03T37@1,2,-1,-1,-1,1
135,T19,OTHER,12,3,29,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
195,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
217,T19,OTHER,13,2,29,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
448,T37,T37,13,5,7,-1,-1,11,01T37@0,03T37@1,17,-1,-1,-1,1
6,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
128,T19,OTHER,13,4,29,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
118,T19,OTHER,13,2,29,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
167,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
101,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
114,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
42,T19,OTHER,13,4,29,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
30,T19,OTHER,13,5,29,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
241,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
208,T19,OTHER,13,1,29,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
47,T19,OTHER,13,2,29,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
3,T19,OTHER,14,3,29,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
108,T19,OTHER,14,2,29,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
109,T19,OTHER,14,5,29,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
156,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
177,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
45,T19,OTHER,14,2,29,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
467,T37,T37,14,5,8,-1,-1,12,01T37@0,02T37@1,17,-1,-1,-1,1
200,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
130,T19,OTHER,14,6,29,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
188,T19,OTHER,14,2,29,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
207,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
39,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
392,T37,T37,14,13,22,8,-1,8,01T37@0,02T37@1,17,14,-1,-1,1
161,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
37,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
379,T37,T37,14,13,22,8,-1,8,01T37@0,03T37@1,17,14,-1,-1,1
40,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
220,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
428,T37,T37,15,16,22,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
98,T19,OTHER,15,4,29,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
103,T19,OTHER,15,2,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
133,T19,OTHER,15,4,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
69,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
174,T19,OTHER,15,2,29,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
163,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
430,T37,T37,15,16,22,-1,-1,10,01T37@0,03T37@1,17,-1,-1,-1,1
205,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
212,T19,OTHER,15,1,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
32,T19,OTHER,15,1,29,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
74,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
158,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
239,T19,OTHER,15,2,29,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
111,T19,OTHER,15,4,29,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
90,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
153,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
441,T37,T37,16,16,22,11,-1,11,01T37@0,03T37@1,17,16,-1,-1,1
145,T19,OTHER,16,2,29,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
155,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
88,T19,OTHER,16,1,29,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
453,T37,T37,16,16,22,12,-1,12,01T37@0,03T37@1,17,16,-1,-1,1
13,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
44,T19,OTHER,16,4,29,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
463,T37,T37,16,16,22,12,-1,12,01T37@0,02T37@1,17,16,-1,-1,1
137,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
243,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
240,T19,OTHER,16,2,29,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
113,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
116,T19,OTHER,16,4,29,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
73,T19,OTHER,16,4,29,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
124,T19,OTHER,16,3,29,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
85,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
557,T37,T37,17,41,14,-1,-1,17,01T37@0,02T37@1,2,-1,-1,-1,1
375,T37,T37,17,15,20,7,-1,7,01T37@0,03T37@1,17,17,-1,-1,1
0,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
203,T19,OTHER,17,3,29,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
209,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
182,T19,OTHER,17,4,29,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
181,T19,OTHER,17,2,29,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
140,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
138,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
81,T19,OTHER,17,3,29,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
95,T19,OTHER,17,4,29,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
75,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
66,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
61,T19,OTHER,17,3,29,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
11,OTHER,T19,17,6,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
80,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
214,T19,OTHER,17,1,29,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
250,OTHER,T19,18,1,10,1,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
246,T19,OTHER,18,3,29,1,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
259,OTHER,T37,18,6,10,1,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
249,OTHER,T19,18,2,10,1,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
248,OTHER,T37,18,2,10,1,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
269,T19,OTHER,18,1,29,1,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
251,OTHER,T19,18,3,10,1,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
247,OTHER,T37,18,1,10,1,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
268,T19,OTHER,18,2,29,1,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
263,OTHER,T19,18,4,10,1,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
