index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
563,T26,T26,2,5,9,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
365,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
541,T26,T26,2,5,13,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
299,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
39,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
536,T26,T26,2,5,9,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
302,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
125,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
656,T34,T35,3,5,40,-1,-1,3,03T34@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,T26,T35,3,3,14,2,-1,2,02T26@1,05T35@2,17,3,-1,-1,2
366,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
136,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
231,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
529,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
566,T26,T35,3,10,49,1,-1,1,04T26@2,07T35@3,17,3,-1,-1,3
67,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
655,T26,T35,3,3,14,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
208,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
552,T35,T26,3,5,9,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
555,T35,T22,3,8,25,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
251,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
551,T26,T26,3,5,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
647,T35,T26,3,2,9,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
210,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T35,T34,4,5,8,1,-1,1,01T35@0,03T34@1,17,4,-1,-1,1
671,T35,T34,4,4,16,4,-1,4,05T35@2,06T34@3,17,4,-1,-1,3
275,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
345,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
197,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
686,T34,T35,4,5,40,-1,-1,4,03T34@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
398,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
322,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
639,T26,T26,4,6,9,3,-1,3,00T26@0,02T26@1,17,4,-1,-1,1
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T26,T35,4,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
528,T26,T26,4,8,25,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
148,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
159,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
139,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
114,T34,OTHER,5,3,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
207,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
565,T34,T26,5,5,39,1,-1,1,03T34@1,04T26@2,18,5,-1,-1,2
519,T26,T34,5,5,8,1,-1,1,00T26@0,03T34@1,17,5,-1,-1,1
355,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
713,T35,T22,5,7,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
262,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
737,T34,T35,5,5,40,-1,-1,5,03T34@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
49,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
307,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
95,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
239,T34,OTHER,5,3,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
331,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
342,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
339,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
614,T35,T34,5,5,8,2,-1,2,01T35@0,03T34@1,18,5,-1,-1,1
271,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
273,T34,OTHER,5,2,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
605,T35,T34,5,11,22,2,-1,2,07T35@3,08T34@4,17,5,-1,-1,4
526,T26,T35,6,10,49,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
261,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
280,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
309,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
9,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
10,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
766,T35,T34,6,4,16,6,-1,6,05T35@2,06T34@3,17,6,-1,-1,3
773,T34,T35,6,5,40,-1,-1,6,03T34@1,05T35@2,17,-1,-1,-1,2
268,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
405,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
754,T35,T22,6,7,23,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
160,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
534,T26,T26,6,10,38,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
195,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
392,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T26,T26,6,8,25,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
595,T26,T34,6,5,8,2,-1,2,00T26@0,03T34@1,17,6,-1,-1,1
241,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
629,T35,T34,6,5,8,3,-1,3,01T35@0,03T34@1,17,6,-1,-1,1
57,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
649,T35,T34,6,11,22,3,-1,3,07T35@3,08T34@4,17,6,-1,-1,4
612,T35,T22,6,5,25,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
53,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
51,T34,OTHER,6,3,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
46,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
326,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
43,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
602,T34,T26,6,5,39,2,-1,2,03T34@1,04T26@2,18,6,-1,-1,2
347,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
580,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
35,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
110,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
66,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
234,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
316,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
182,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
184,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
330,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
196,T34,OTHER,7,2,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
380,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
319,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
515,T35,T34,7,7,25,1,-1,1,07T35@3,08T34@4,17,7,-1,-1,4
185,T34,OTHER,7,2,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
0,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
127,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
674,T35,T34,7,5,8,4,-1,4,01T35@0,03T34@1,18,7,-1,-1,1
97,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
540,T34,T35,7,4,38,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
663,T35,T34,7,11,22,4,-1,4,07T35@3,08T34@4,17,7,-1,-1,4
568,T35,T34,7,5,18,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
12,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
124,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
567,T26,T26,7,8,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
153,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
533,T34,T22,7,4,69,1,-1,1,06T34@3,09T22@4,17,7,-1,-1,4
522,T26,T26,7,8,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
538,T26,T35,7,10,38,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
559,T26,T34,7,5,18,1,-1,1,04T26@2,06T34@3,17,7,-1,-1,3
545,T26,T26,7,10,38,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
82,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
645,T34,T26,7,5,39,3,-1,3,03T34@1,04T26@2,18,7,-1,-1,2
630,T35,T22,7,7,25,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
532,T26,T35,7,10,49,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
635,T26,T34,7,5,8,3,-1,3,00T26@0,03T34@1,17,7,-1,-1,1
530,T26,T35,7,6,50,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
68,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,T26,T34,8,5,8,4,-1,4,00T26@0,03T34@1,17,8,-1,-1,1
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
353,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
584,T26,T35,8,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
590,T35,T34,8,5,18,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
591,T26,T34,8,5,15,2,-1,2,04T26@2,06T34@3,17,8,-1,-1,3
232,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
599,T34,T35,8,4,38,2,-1,2,03T34@1,05T35@2,17,8,-1,-1,2
666,T34,T26,8,5,39,4,-1,4,03T34@1,04T26@2,18,8,-1,-1,2
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
389,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T22,OTHER,8,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
295,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
471,T22,OTHER,8,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
276,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
156,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
841,T35,T34,8,4,16,8,-1,8,05T35@2,06T34@3,17,8,-1,-1,3
434,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
424,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
554,T26,T35,8,6,50,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
406,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
537,T26,T26,8,10,38,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
189,T34,OTHER,8,3,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
724,T35,T34,8,5,8,5,-1,5,01T35@0,03T34@1,18,8,-1,-1,1
29,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
143,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
258,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
290,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
702,T35,T22,9,7,25,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
715,T34,T26,9,5,39,5,-1,5,03T34@1,04T26@2,18,9,-1,-1,2
688,T35,T22,9,62,47,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
313,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
867,T35,T34,9,4,16,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
741,T35,T34,9,5,8,6,-1,6,01T35@0,03T34@1,18,9,-1,-1,1
333,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
716,T26,T34,9,5,8,5,-1,5,00T26@0,03T34@1,17,9,-1,-1,1
252,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
651,T26,T34,9,5,15,3,-1,3,04T26@2,06T34@3,17,9,-1,-1,3
263,T34,OTHER,9,2,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
748,T35,T34,9,10,22,6,-1,6,07T35@3,08T34@4,17,9,-1,-1,4
872,T34,T22,9,5,72,9,-1,9,06T34@3,09T22@4,17,9,-1,-1,4
640,T35,T34,9,5,18,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
227,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
467,T22,OTHER,9,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
193,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
149,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
638,T34,T22,9,4,69,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
403,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
283,T34,OTHER,9,2,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
542,T26,T26,9,10,38,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,T26,T26,9,8,25,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
454,T22,OTHER,9,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
493,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
119,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
507,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
371,T34,OTHER,9,2,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
362,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
517,T26,T35,9,10,38,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
221,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
222,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
94,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
88,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
608,T26,T35,9,4,49,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
65,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
890,T34,T22,10,5,72,10,-1,10,06T34@3,09T22@4,17,10,-1,-1,4
902,T35,T34,10,4,16,10,-1,10,05T35@2,06T34@3,17,10,-1,-1,3
468,T22,OTHER,10,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
460,T22,OTHER,10,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
293,T34,OTHER,10,3,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
297,T34,OTHER,10,2,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
637,T26,T35,10,4,49,3,-1,3,04T26@2,07T35@3,17,10,-1,-1,3
805,T35,T34,10,10,22,7,-1,7,07T35@3,08T34@4,17,10,-1,-1,4
797,T35,T34,10,5,8,7,-1,7,01T35@0,03T34@1,18,10,-1,-1,1
414,T22,OTHER,10,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
300,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
747,T34,T26,10,5,39,6,-1,6,03T34@1,04T26@2,17,10,-1,-1,2
393,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T34,T22,10,4,69,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
682,T35,T22,10,66,47,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
564,T26,T26,10,10,38,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
670,T26,T34,10,5,15,4,-1,4,04T26@2,06T34@3,17,10,-1,-1,3
646,T26,T35,10,9,40,3,-1,3,02T26@1,05T35@2,17,10,-1,-1,2
420,T22,OTHER,10,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
518,T26,T26,10,8,25,1,-1,1,00T26@0,02T26@1,17,10,-1,-1,1
918,T34,T35,10,5,40,-1,-1,10,03T34@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
30,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
42,T34,OTHER,10,2,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
181,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
177,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
5,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
59,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
206,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
72,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
